# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
220000.84,  3245.0,  3.77447,  -4.54996,  1328.61262,  0.0,  0.0,  86.08772,  1.85787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5085,  0.09222,  2.41769,  3.83511,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  3350.0,  3.76322,  -4.54232,  1336.3543,  0.0,  0.0,  86.08772,  1.85787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5085,  0.09222,  2.41769,  3.83511,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  3455.0,  3.7518,  -4.53442,  1344.45968,  0.0,  0.0,  86.08772,  1.85787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5085,  0.09222,  2.41769,  3.83511,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  1445.0,  3.99907,  -4.64874,  1223.62159,  0.0,  0.0,  80.7742,  1.55372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2158,  0.05451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8919,  0.13828,  0.37335,  5.23387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  1550.0,  3.98901,  -4.64245,  1230.86735,  0.0,  0.0,  81.4979,  1.58724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33124,  0.03951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91586,  0.13595,  0.61535,  5.20182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.67513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  1655.0,  3.97876,  -4.63585,  1237.76743,  0.0,  0.0,  82.6462,  1.63046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91079,  0.01544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94129,  0.13555,  0.994,  5.15828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.56799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  1760.0,  3.96694,  -4.6306,  1244.02302,  0.0,  0.0,  83.51878,  1.66754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03536,  0.13334,  1.29602,  5.0652,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.28375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  1865.0,  3.95429,  -4.62663,  1249.70263,  0.0,  0.0,  83.75082,  1.69104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17179,  0.12758,  1.39989,  4.95324,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  1970.0,  3.94171,  -4.62262,  1255.20208,  0.0,  0.0,  83.9955,  1.69598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30506,  0.12795,  1.50136,  4.83787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2075.0,  3.92913,  -4.61857,  1260.56423,  0.0,  0.0,  84.22585,  1.71595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4387,  0.12332,  1.60313,  4.72717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2180.0,  3.91681,  -4.6143,  1265.90301,  0.0,  0.0,  84.42444,  1.74135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55829,  0.11666,  1.69418,  4.63063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2285.0,  3.90462,  -4.60987,  1271.23362,  0.0,  0.0,  84.60918,  1.76736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6708,  0.1097,  1.77985,  4.5405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2390.0,  3.89275,  -4.60513,  1276.64985,  0.0,  0.0,  84.78477,  1.7682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.765,  0.11085,  1.85157,  4.45808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2495.0,  3.88079,  -4.60031,  1282.0838,  0.0,  0.0,  84.93821,  1.79492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86118,  0.1034,  1.92481,  4.38252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2600.0,  3.86896,  -4.59527,  1287.62661,  0.0,  0.0,  85.10055,  1.79594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9484,  0.10438,  1.99122,  4.30628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2705.0,  3.85743,  -4.58986,  1293.38305,  0.0,  0.0,  85.20812,  1.81294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0149,  0.09972,  2.04186,  4.25355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2810.0,  3.84581,  -4.58431,  1299.24928,  0.0,  0.0,  85.33185,  1.81557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08237,  0.09987,  2.09323,  4.19519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2915.0,  3.83429,  -4.57849,  1305.32903,  0.0,  0.0,  85.42931,  1.82482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13933,  0.09765,  2.1366,  4.14825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3020.0,  3.82298,  -4.57227,  1311.71685,  0.0,  0.0,  85.5006,  1.82538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1777,  0.09804,  2.16581,  4.11475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3125.0,  3.81163,  -4.56582,  1318.34983,  0.0,  0.0,  85.56286,  1.82587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2112,  0.09839,  2.19132,  4.0855,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3230.0,  3.80018,  -4.55915,  1325.23066,  0.0,  0.0,  85.59622,  1.85326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24363,  0.08975,  2.21602,  4.06615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3335.0,  3.78882,  -4.5521,  1332.49776,  0.0,  0.0,  85.6301,  1.85358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26189,  0.08992,  2.22992,  4.05022,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3440.0,  3.7775,  -4.54466,  1340.19242,  0.0,  0.0,  85.6398,  1.85367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26712,  0.08997,  2.2339,  4.04566,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1430.0,  4.0323,  -4.65176,  1222.35962,  0.0,  0.0,  80.83421,  1.56494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08215,  3.31807,  0.02857,  0.69025,  0.13547,  0.24514,  5.12207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.97914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1535.0,  4.02786,  -4.64071,  1230.97872,  0.0,  0.0,  81.32986,  1.60467,  0.02248,  2.6497,  0.02529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73232,  0.12765,  0.40311,  5.18668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.91826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1640.0,  4.01232,  -4.63739,  1237.2726,  0.0,  0.0,  81.87183,  1.63257,  0.018,  1.88585,  0.016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77736,  0.12606,  0.63029,  5.18941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.85263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1745.0,  3.99442,  -4.6351,  1242.86041,  0.0,  0.0,  82.66949,  1.66308,  0.00785,  0.74012,  0.00549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83071,  0.12609,  0.9568,  5.20678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.79358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1850.0,  3.97839,  -4.63236,  1248.22064,  0.0,  0.0,  83.28967,  1.68173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92062,  0.12688,  1.20864,  5.17069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.60178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1955.0,  3.96605,  -4.62839,  1253.72779,  0.0,  0.0,  83.51203,  1.69108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04432,  0.12563,  1.30284,  5.06518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.25892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2060.0,  3.9538,  -4.62433,  1259.1137,  0.0,  0.0,  83.70953,  1.71503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16256,  0.11944,  1.39286,  4.96934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.93123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2165.0,  3.94167,  -4.62015,  1264.43148,  0.0,  0.0,  83.89499,  1.73961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27469,  0.11295,  1.47824,  4.87907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2270.0,  3.92962,  -4.61586,  1269.71748,  0.0,  0.0,  84.09582,  1.74027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38227,  0.11436,  1.56015,  4.78483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2375.0,  3.91757,  -4.61147,  1274.99222,  0.0,  0.0,  84.26867,  1.76572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48814,  0.10748,  1.64077,  4.70035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2480.0,  3.90579,  -4.6068,  1280.36206,  0.0,  0.0,  84.43718,  1.76653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57854,  0.10858,  1.7096,  4.62125,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2585.0,  3.89392,  -4.60205,  1285.76214,  0.0,  0.0,  84.58386,  1.79267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6708,  0.10126,  1.77985,  4.54894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2690.0,  3.88236,  -4.59695,  1291.34588,  0.0,  0.0,  84.71991,  1.79353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74389,  0.10208,  1.83551,  4.48505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2795.0,  3.87087,  -4.59162,  1297.08113,  0.0,  0.0,  84.8299,  1.80489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80868,  0.09928,  1.88484,  4.43195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2900.0,  3.85934,  -4.58613,  1302.94968,  0.0,  0.0,  84.94602,  1.80736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87199,  0.09941,  1.93304,  4.37718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3005.0,  3.84787,  -4.58039,  1309.02778,  0.0,  0.0,  85.03364,  1.82172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92644,  0.09545,  1.9745,  4.33415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3110.0,  3.83649,  -4.57436,  1315.35908,  0.0,  0.0,  85.11546,  1.82236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97046,  0.09591,  2.00802,  4.29571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3215.0,  3.82516,  -4.56801,  1321.98114,  0.0,  0.0,  85.17733,  1.82284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00375,  0.09625,  2.03337,  4.26664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3320.0,  3.81371,  -4.56148,  1328.83781,  0.0,  0.0,  85.2133,  1.84968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03728,  0.08781,  2.0589,  4.24614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3425.0,  3.80231,  -4.55461,  1336.05546,  0.0,  0.0,  85.25503,  1.85007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05977,  0.08802,  2.07602,  4.22653,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1415.0,  4.06275,  -4.65157,  1221.96157,  0.0,  0.0,  80.69712,  1.56508,  0.0331,  3.46791,  0.02942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65102,  0.13403,  0.14042,  5.20177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.08014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1520.0,  4.05117,  -4.64671,  1229.20783,  0.0,  0.0,  80.83872,  1.60794,  0.03784,  3.24012,  0.02408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67337,  0.12302,  0.22014,  5.19919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.03559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1625.0,  4.03825,  -4.64253,  1235.78661,  0.0,  0.0,  81.1273,  1.62935,  0.03642,  2.85586,  0.02124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70937,  0.11933,  0.34474,  5.19098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.9654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1730.0,  4.02381,  -4.639,  1241.79547,  0.0,  0.0,  81.5748,  1.6471,  0.03093,  2.23895,  0.01428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74797,  0.1195,  0.52838,  5.19175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.90635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
