# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
80000.94,  2090.0,  3.76421,  -4.41589,  1253.82198,  0.0,  0.0,  85.67739,  11.31434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05578,  0.00287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78268,  0.11061,  0.06452,  0.99181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2195.0,  3.74882,  -4.40386,  1265.60412,  0.0,  0.0,  85.66645,  11.32479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05958,  0.00314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78297,  0.10741,  0.07672,  0.97895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2300.0,  3.73305,  -4.39121,  1278.18659,  0.0,  0.0,  85.64795,  11.34281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06344,  0.00334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78326,  0.10176,  0.08889,  0.96856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2405.0,  3.7169,  -4.37786,  1291.72917,  0.0,  0.0,  85.64098,  11.3494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06633,  0.00349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78348,  0.09983,  0.09799,  0.9585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2510.0,  3.70029,  -4.36373,  1306.4066,  0.0,  0.0,  85.63356,  11.35634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07017,  0.00369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78376,  0.09787,  0.11011,  0.94449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2615.0,  3.68318,  -4.34869,  1322.43806,  0.0,  0.0,  85.62201,  11.36728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07496,  0.00395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78412,  0.09467,  0.12521,  0.92779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2720.0,  3.64471,  -4.33116,  1339.33409,  0.0,  0.0,  84.60358,  11.2861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15714,  0.00827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15334,  0.09826,  0.16844,  0.82582,  0.0,  0.0,  0.0,  1.07783,  0.0531,  0.08849,  0.47963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2825.0,  3.59828,  -4.31173,  1357.78622,  0.0,  0.0,  83.17938,  11.12063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17086,  0.00919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66222,  0.23575,  0.29325,  2.32872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2930.0,  3.57954,  -4.29277,  1379.89739,  0.0,  0.0,  83.1743,  11.11262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15331,  0.00825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58493,  0.2371,  0.32962,  2.39988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3035.0,  3.56004,  -4.27207,  1405.08218,  0.0,  0.0,  83.16333,  11.11033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13557,  0.00729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51256,  0.23264,  0.36642,  2.47185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3140.0,  3.53963,  -4.24927,  1434.2426,  0.0,  0.0,  83.1595,  11.10301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12049,  0.00662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44675,  0.23377,  0.3974,  2.53246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3245.0,  3.51819,  -4.22381,  1468.54711,  0.0,  0.0,  83.15485,  11.09594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10481,  0.00576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37763,  0.23494,  0.42995,  2.59613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3350.0,  3.49551,  -4.19492,  1509.93099,  0.0,  0.0,  83.14583,  11.09266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08836,  0.00486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30924,  0.23204,  0.46409,  2.66292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3455.0,  3.4713,  -4.16145,  1561.36622,  0.0,  0.0,  83.13966,  11.08779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07359,  0.00404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24593,  0.23136,  0.49475,  2.72288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1445.0,  3.8746,  -4.49325,  1188.51805,  0.0,  0.0,  85.81561,  11.17821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03921,  0.00202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78144,  0.15442,  0.01235,  1.01673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1550.0,  3.86137,  -4.48388,  1197.79153,  0.0,  0.0,  85.77869,  11.21488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04117,  0.00212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78159,  0.14239,  0.01852,  1.02065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1655.0,  3.8479,  -4.47435,  1207.0407,  0.0,  0.0,  85.75792,  11.23541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04313,  0.00222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78173,  0.13573,  0.02468,  1.01919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1760.0,  3.83418,  -4.46459,  1216.39982,  0.0,  0.0,  85.72861,  11.26435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04605,  0.00237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78195,  0.12636,  0.0339,  1.01641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1865.0,  3.82019,  -4.45452,  1225.9891,  0.0,  0.0,  85.70872,  11.28395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04838,  0.00243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78212,  0.12011,  0.04106,  1.01322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1970.0,  3.80593,  -4.44413,  1235.91189,  0.0,  0.0,  85.69761,  11.29461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05195,  0.00261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78239,  0.1169,  0.0523,  1.00163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2075.0,  3.79137,  -4.43333,  1246.27339,  0.0,  0.0,  85.67764,  11.31421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05487,  0.00276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78261,  0.11064,  0.06147,  0.9958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2180.0,  3.77649,  -4.42208,  1257.1869,  0.0,  0.0,  85.66701,  11.32443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05804,  0.00299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78285,  0.10746,  0.07164,  0.98558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2285.0,  3.76128,  -4.4103,  1268.75519,  0.0,  0.0,  85.656,  11.33499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06158,  0.00317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78311,  0.10428,  0.08281,  0.97406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2390.0,  3.74571,  -4.39794,  1281.1071,  0.0,  0.0,  85.64485,  11.34565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06544,  0.00337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7834,  0.10109,  0.09496,  0.96124,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2495.0,  3.72974,  -4.38492,  1294.38888,  0.0,  0.0,  85.63373,  11.35629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06929,  0.00357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78369,  0.0979,  0.10708,  0.94845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2600.0,  3.71335,  -4.37112,  1308.77545,  0.0,  0.0,  85.62264,  11.3669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07313,  0.00376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78398,  0.09473,  0.11918,  0.93569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2705.0,  3.69648,  -4.35646,  1324.46438,  0.0,  0.0,  85.61157,  11.37748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07696,  0.00396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78426,  0.09156,  0.13124,  0.92296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2810.0,  3.67911,  -4.34078,  1341.72163,  0.0,  0.0,  85.60967,  11.3789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08078,  0.00416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78455,  0.09145,  0.14328,  0.90721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2915.0,  3.66116,  -4.32394,  1360.8658,  0.0,  0.0,  85.59871,  11.3893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08513,  0.00448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78488,  0.08828,  0.15728,  0.89193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3020.0,  3.62205,  -4.30463,  1381.27582,  0.0,  0.0,  84.55094,  11.27403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13767,  0.00725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08786,  0.10183,  0.2136,  0.98106,  0.0,  0.0,  0.0,  1.04403,  0.05143,  0.11315,  0.43716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3125.0,  3.57658,  -4.28324,  1404.14964,  0.0,  0.0,  83.15862,  11.10299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11942,  0.00642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44146,  0.23386,  0.39989,  2.53734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3230.0,  3.55663,  -4.26128,  1432.119,  0.0,  0.0,  83.15386,  11.09557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10311,  0.00555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36961,  0.23508,  0.43372,  2.60351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3335.0,  3.53571,  -4.23687,  1464.8611,  0.0,  0.0,  83.14368,  11.09481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08846,  0.00476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31101,  0.23027,  0.46409,  2.66292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3440.0,  3.51363,  -4.20934,  1503.98182,  0.0,  0.0,  83.13933,  11.08812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07367,  0.00396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24593,  0.23136,  0.49475,  2.72288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1430.0,  3.89879,  -4.50676,  1184.48552,  0.0,  0.0,  85.8247,  11.16912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03926,  0.00198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78144,  0.15751,  0.01235,  1.01364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1535.0,  3.8859,  -4.49777,  1193.4694,  0.0,  0.0,  85.7871,  11.20659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04024,  0.00202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78151,  0.14511,  0.01544,  1.02198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1640.0,  3.87278,  -4.48866,  1202.3616,  0.0,  0.0,  85.76725,  11.22614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04268,  0.00215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7817,  0.13883,  0.02314,  1.01811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1745.0,  3.85941,  -4.47936,  1211.2998,  0.0,  0.0,  85.73817,  11.2549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04513,  0.00227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78188,  0.12948,  0.03083,  1.01734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1850.0,  3.84581,  -4.46982,  1220.39882,  0.0,  0.0,  85.71813,  11.27458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04806,  0.00242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7821,  0.1232,  0.04004,  1.01148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1955.0,  3.83195,  -4.45999,  1229.75977,  0.0,  0.0,  85.69812,  11.29422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05098,  0.00257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78232,  0.11693,  0.04924,  1.00563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2060.0,  3.81783,  -4.44981,  1239.47758,  0.0,  0.0,  85.67999,  11.31198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05389,  0.00271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78254,  0.11129,  0.05841,  0.99918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2165.0,  3.80342,  -4.43924,  1249.6453,  0.0,  0.0,  85.67592,  11.31569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05681,  0.00286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78275,  0.11034,  0.06758,  0.98807,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2270.0,  3.7887,  -4.42823,  1260.35446,  0.0,  0.0,  85.66359,  11.32753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06068,  0.00305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78304,  0.10676,  0.07976,  0.97558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2375.0,  3.77365,  -4.41671,  1271.71497,  0.0,  0.0,  85.64506,  11.34557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06455,  0.00325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78333,  0.10112,  0.09192,  0.9652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2480.0,  3.75826,  -4.40463,  1283.8444,  0.0,  0.0,  85.63575,  11.35439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0684,  0.00344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78362,  0.09855,  0.10405,  0.95179,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2585.0,  3.74249,  -4.3919,  1296.87805,  0.0,  0.0,  85.63197,  11.35769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07225,  0.00364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78391,  0.09782,  0.11616,  0.93658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2690.0,  3.7263,  -4.37845,  1310.97022,  0.0,  0.0,  85.62049,  11.36859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07685,  0.00387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78425,  0.09462,  0.13063,  0.92071,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
