# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
60000.96,  2135.0,  3.48814,  -4.43618,  1245.98507,  0.0,  0.0,  39.90218,  12.42855,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04872,  0.11115,  38.40487,  4.13667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44685,  0.33479,  0.25212,  0.9341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2240.0,  3.4746,  -4.42274,  1256.27868,  0.0,  0.0,  40.14322,  12.27974,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03159,  0.10934,  38.19747,  4.1951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36294,  0.34539,  0.33275,  1.00246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2345.0,  3.4607,  -4.40857,  1267.36921,  0.0,  0.0,  40.44283,  12.10569,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01445,  0.10752,  37.92601,  4.26283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27737,  0.358,  0.43563,  1.06967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2450.0,  3.44647,  -4.39358,  1279.41502,  0.0,  0.0,  40.69082,  12.02603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99576,  0.10542,  37.63623,  4.27883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18235,  0.37336,  0.56892,  1.14229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2555.0,  3.43181,  -4.37763,  1292.62916,  0.0,  0.0,  41.01301,  11.907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97663,  0.10227,  37.27186,  4.31238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0796,  0.39107,  0.72694,  1.21923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2660.0,  3.41674,  -4.36054,  1307.2792,  0.0,  0.0,  41.33186,  11.85659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95341,  0.09984,  36.84212,  4.30449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96478,  0.40833,  0.93195,  1.30665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2765.0,  3.40116,  -4.34207,  1323.72839,  0.0,  0.0,  41.76342,  11.76513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92665,  0.09704,  36.28266,  4.30906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83113,  0.42996,  1.18872,  1.40623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2870.0,  3.38507,  -4.32198,  1342.43644,  0.0,  0.0,  42.22007,  11.74966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89462,  0.09368,  35.60734,  4.2642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66962,  0.4578,  1.51881,  1.5242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2975.0,  3.3684,  -4.29982,  1364.11386,  0.0,  0.0,  42.79311,  11.76384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85466,  0.0895,  34.72466,  4.18787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46642,  0.49463,  1.95523,  1.67009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3080.0,  3.35104,  -4.27497,  1389.80248,  0.0,  0.0,  43.5218,  11.80143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80644,  0.08445,  33.5806,  4.07989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2187,  0.54235,  2.52034,  1.844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3185.0,  3.33293,  -4.24644,  1421.24477,  0.0,  0.0,  44.51719,  11.86342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7422,  0.07772,  32.00598,  3.92649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88699,  0.60801,  3.29759,  2.0744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3290.0,  3.314,  -4.21265,  1461.4917,  0.0,  0.0,  45.83047,  12.04756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65567,  0.06866,  29.82225,  3.66238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43686,  0.70063,  4.39336,  2.38214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3395.0,  3.29358,  -4.17056,  1516.36415,  0.0,  0.0,  47.41668,  12.26142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56658,  0.05933,  27.16768,  3.3721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77256,  5.69402,  2.68964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3500.0,  3.26998,  -4.11396,  1598.7521,  0.0,  0.0,  48.36551,  12.48756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55379,  0.0587,  25.41813,  3.19239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73396,  6.4919,  2.69807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1490.0,  3.60573,  -4.527,  1189.20723,  0.0,  0.0,  38.61089,  14.01944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84803,  0.09205,  41.04891,  3.47872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25609,  0.14661,  0.00991,  0.48936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1595.0,  3.5961,  -4.51674,  1197.16077,  0.0,  0.0,  39.2946,  13.74164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81858,  0.08781,  40.4512,  3.57732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25325,  0.16273,  0.01479,  0.59809,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1700.0,  3.58638,  -4.50628,  1205.09722,  0.0,  0.0,  39.99635,  13.48066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78657,  0.08394,  39.81693,  3.66914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2502,  0.17602,  0.02257,  0.71762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1805.0,  3.57664,  -4.49554,  1213.14717,  0.0,  0.0,  40.74341,  13.22471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75186,  0.07873,  39.12951,  3.75215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2468,  0.1933,  0.03141,  0.84811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1910.0,  3.56695,  -4.4845,  1221.42399,  0.0,  0.0,  41.44776,  13.07137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71287,  0.07375,  38.42233,  3.78069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24302,  0.2102,  0.04412,  0.9939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2015.0,  3.55713,  -4.4731,  1230.02203,  0.0,  0.0,  42.17035,  12.93261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67165,  0.06863,  37.68111,  3.80268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23903,  0.22553,  0.05847,  1.14993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2120.0,  3.54748,  -4.46129,  1239.06102,  0.0,  0.0,  42.90133,  12.8786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62369,  0.06373,  36.88077,  3.76853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23444,  0.24629,  0.07809,  1.32454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2225.0,  3.53791,  -4.44899,  1248.6446,  0.0,  0.0,  43.76543,  12.7821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57009,  0.05753,  35.95435,  3.74863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22923,  0.26991,  0.10081,  1.52191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2330.0,  3.52842,  -4.43617,  1258.88605,  0.0,  0.0,  44.66127,  12.73474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51184,  0.05101,  34.95427,  3.70185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22354,  0.29266,  0.13046,  1.73834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2435.0,  3.51918,  -4.42275,  1269.92517,  0.0,  0.0,  45.59824,  12.76751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44522,  0.04381,  33.86079,  3.59876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21704,  0.3225,  0.16509,  1.98105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2540.0,  3.51044,  -4.40862,  1281.96026,  0.0,  0.0,  46.73765,  12.78689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3649,  0.03591,  32.53931,  3.49038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20928,  0.35393,  0.20646,  2.27529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2645.0,  3.50179,  -4.39369,  1295.13721,  0.0,  0.0,  47.97733,  12.80313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2789,  0.02709,  31.10337,  3.37612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20089,  0.38798,  0.25404,  2.59116,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2750.0,  3.49408,  -4.37785,  1309.77201,  0.0,  0.0,  49.39242,  12.91368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17546,  0.01683,  29.4038,  3.19164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19077,  0.42929,  0.31686,  2.96926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2855.0,  3.48776,  -4.3609,  1326.25513,  0.0,  0.0,  51.14635,  13.049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04697,  0.0045,  27.29918,  2.96319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17824,  0.48045,  0.39465,  3.43748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2960.0,  3.47514,  -4.34242,  1344.31213,  0.0,  0.0,  51.99121,  13.08253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.17862,  2.87461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05567,  0.01713,  0.07365,  0.05909,  0.0,  0.0,  0.0,  1.1276,  0.49,  0.45458,  3.59532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3065.0,  3.4565,  -4.32126,  1364.97828,  0.0,  0.0,  52.4383,  13.08086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.1107,  2.79008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25558,  0.10326,  0.52148,  0.35884,  0.0,  0.0,  0.0,  0.92353,  0.46733,  0.46733,  3.48271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3170.0,  3.43656,  -4.2975,  1389.30874,  0.0,  0.0,  52.92259,  13.09454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.91158,  2.68763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33753,  0.20403,  1.17884,  0.69773,  0.0,  0.0,  0.0,  0.73966,  0.43966,  0.47586,  3.31035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3275.0,  3.41436,  -4.27002,  1418.91475,  0.0,  0.0,  53.47693,  13.13983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.41117,  2.54791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27688,  0.33474,  2.21917,  1.13645,  0.0,  0.0,  0.0,  0.55712,  0.39927,  0.46426,  3.03629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3380.0,  3.38922,  -4.23731,  1456.47925,  0.0,  0.0,  54.1309,  13.24064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.49341,  2.35639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50597,  3.79791,  1.69282,  0.0,  0.0,  0.0,  0.39002,  0.3388,  0.42153,  2.63162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3485.0,  3.36718,  -4.19888,  1505.73385,  0.0,  0.0,  55.06419,  13.42657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.52905,  2.15454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55492,  4.84981,  1.89279,  0.0,  0.0,  0.0,  0.29401,  0.31974,  0.42632,  2.48807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1475.0,  3.64158,  -4.54357,  1185.67909,  0.0,  0.0,  40.47662,  14.22465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68966,  0.07222,  38.8799,  3.10514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24134,  0.26847,  0.01329,  1.02869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1580.0,  3.63408,  -4.53362,  1193.44895,  0.0,  0.0,  41.52324,  13.96611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63131,  0.06531,  37.85426,  3.16164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23584,  0.29439,  0.02332,  1.24458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1685.0,  3.6267,  -4.52352,  1201.16384,  0.0,  0.0,  42.6137,  13.73499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56835,  0.05736,  36.75392,  3.20504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22985,  0.31847,  0.03514,  1.48319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1790.0,  3.61972,  -4.51317,  1208.96991,  0.0,  0.0,  43.73954,  13.59239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49536,  0.04937,  35.56077,  3.18876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.223,  0.34792,  0.0492,  1.75367,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1895.0,  3.61306,  -4.50255,  1216.97389,  0.0,  0.0,  44.96162,  13.46721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41495,  0.04083,  34.24387,  3.15558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21542,  0.37934,  0.06967,  2.05151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2000.0,  3.60677,  -4.49164,  1225.2749,  0.0,  0.0,  46.225,  13.42016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32705,  0.03177,  32.82156,  3.07974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20709,  0.40947,  0.0981,  2.38006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2105.0,  3.60135,  -4.48033,  1234.01254,  0.0,  0.0,  47.7223,  13.36224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22318,  0.02112,  31.14387,  2.98442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19723,  0.44955,  0.1325,  2.76358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2210.0,  3.59687,  -4.46862,  1243.29209,  0.0,  0.0,  49.31866,  13.42922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10425,  0.00974,  29.27132,  2.80684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18593,  0.49546,  0.17921,  3.19938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2315.0,  3.59131,  -4.4566,  1253.05886,  0.0,  0.0,  50.78692,  13.4495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.56417,  2.67766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17593,  0.52996,  0.23007,  3.58579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2420.0,  3.57889,  -4.44461,  1262.8825,  0.0,  0.0,  51.0596,  13.35988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.28785,  2.71941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17529,  0.5283,  0.28447,  3.58521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2525.0,  3.56618,  -4.43204,  1273.40812,  0.0,  0.0,  51.26567,  13.34032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.03951,  2.72876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17463,  0.52481,  0.33989,  3.58641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2630.0,  3.55322,  -4.41875,  1284.77828,  0.0,  0.0,  51.55216,  13.26523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.73201,  2.76538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17389,  0.52115,  0.4027,  3.58748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2735.0,  3.54002,  -4.40469,  1297.15472,  0.0,  0.0,  51.80847,  13.24667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.4255,  2.76723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17306,  0.52129,  0.47335,  3.58443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
