# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
300000.79,  2705.0,  4.10483,  -4.61379,  1257.24547,  0.0,  0.0,  81.87669,  6.36702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14979,  0.4068,  0.05715,  0.59303,  0.16174,  0.27726,  2.66479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2810.0,  4.09323,  -4.60905,  1262.66681,  0.0,  0.0,  81.94801,  6.40057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13011,  0.40196,  0.04942,  0.63516,  0.15587,  0.29615,  2.65364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2915.0,  4.08169,  -4.60414,  1268.21592,  0.0,  0.0,  82.01985,  6.41865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11576,  0.39791,  0.04547,  0.67305,  0.1535,  0.31488,  2.63711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3020.0,  4.07018,  -4.59907,  1273.90781,  0.0,  0.0,  82.08015,  6.43811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10509,  0.39456,  0.0401,  0.70681,  0.15089,  0.33355,  2.62076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3125.0,  4.05859,  -4.5939,  1279.72186,  0.0,  0.0,  82.14055,  6.45594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09521,  0.39205,  0.03651,  0.74093,  0.14819,  0.35244,  2.60328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3230.0,  4.04713,  -4.58847,  1285.76482,  0.0,  0.0,  82.18528,  6.46401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09393,  0.39318,  0.03488,  0.76697,  0.14742,  0.37059,  2.58203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3335.0,  4.03453,  -4.58332,  1291.626,  0.0,  0.0,  82.50046,  6.5472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83619,  0.15437,  0.41166,  2.7144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91865,  0.03683,  0.0,  5.88023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3440.0,  4.02306,  -4.57755,  1298.05251,  0.0,  0.0,  82.51638,  6.56241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85625,  0.1506,  0.43458,  2.68923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93031,  0.03625,  0.0,  5.82399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1430.0,  4.34194,  -4.64746,  1192.81962,  0.0,  0.0,  74.00943,  5.4247,  0.17848,  8.12962,  0.25879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9347,  0.12446,  0.53611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1535.0,  4.33154,  -4.642,  1200.51777,  0.0,  0.0,  73.94577,  5.48835,  0.2421,  8.13272,  0.23313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87108,  0.18501,  0.49812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1640.0,  4.32097,  -4.63672,  1207.70733,  0.0,  0.0,  73.89654,  5.53758,  0.30596,  8.10781,  0.22497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80722,  0.25915,  0.45705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1745.0,  4.31027,  -4.63157,  1214.53683,  0.0,  0.0,  73.85242,  5.58171,  0.38834,  8.06481,  0.21675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72484,  0.34628,  0.42115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1850.0,  4.29943,  -4.6265,  1221.11204,  0.0,  0.0,  73.80754,  5.62658,  0.47086,  8.01369,  0.20827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64231,  0.44228,  0.38475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1955.0,  4.28831,  -4.62159,  1227.47971,  0.0,  0.0,  73.74688,  5.68725,  0.53201,  7.94402,  0.18034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58117,  0.57261,  0.35202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2060.0,  4.27734,  -4.61649,  1233.79884,  0.0,  0.0,  73.7248,  5.70933,  0.64903,  7.87182,  0.19535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46415,  0.66689,  0.31492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2165.0,  4.26611,  -4.6115,  1240.02515,  0.0,  0.0,  73.68751,  5.74661,  0.74487,  7.78481,  0.19076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3683,  0.79118,  0.28223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2270.0,  4.25483,  -4.60643,  1246.25102,  0.0,  0.0,  73.64538,  5.78874,  0.84661,  7.71049,  0.18207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26657,  0.90764,  0.24879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2375.0,  4.24348,  -4.60132,  1252.49752,  0.0,  0.0,  73.62172,  5.8124,  0.94898,  7.62833,  0.1825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1642,  1.01346,  0.2247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2480.0,  4.23208,  -4.59609,  1258.81826,  0.0,  0.0,  73.58866,  5.84546,  1.05397,  7.57026,  0.17413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0592,  1.10459,  0.20001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2585.0,  4.22065,  -4.59075,  1265.23614,  0.0,  0.0,  73.56016,  5.87396,  1.15218,  7.53063,  0.16591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.961,  1.17272,  0.17973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2690.0,  4.20929,  -4.58517,  1271.82919,  0.0,  0.0,  73.55357,  5.88056,  1.28987,  7.50556,  0.17759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8233,  1.20438,  0.16146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2795.0,  4.11648,  -4.61565,  1260.52803,  0.0,  0.0,  81.50128,  6.34824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3155,  0.56061,  0.06679,  0.50396,  0.1545,  0.29796,  2.57497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2900.0,  4.10504,  -4.61087,  1265.9714,  0.0,  0.0,  81.56343,  6.37992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29918,  0.54828,  0.0596,  0.53934,  0.14878,  0.31616,  2.56649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.57882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3005.0,  4.09355,  -4.60601,  1271.51132,  0.0,  0.0,  81.63167,  6.4002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2887,  0.53859,  0.05288,  0.57501,  0.14657,  0.33824,  2.54809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3110.0,  4.08208,  -4.60098,  1277.199,  0.0,  0.0,  81.6928,  6.41828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27785,  0.5297,  0.04833,  0.60686,  0.14413,  0.35653,  2.53364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3215.0,  4.07067,  -4.59577,  1283.06049,  0.0,  0.0,  81.74467,  6.42936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27256,  0.52592,  0.04415,  0.63418,  0.14348,  0.3744,  2.51551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3320.0,  4.05928,  -4.59036,  1289.11668,  0.0,  0.0,  81.78439,  6.43927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2718,  0.52211,  0.04207,  0.657,  0.14216,  0.39189,  2.49735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3425.0,  4.04622,  -4.58542,  1294.86343,  0.0,  0.0,  82.19621,  6.54162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73302,  0.14994,  0.43731,  2.67801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04841,  0.04203,  0.0,  6.17346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1415.0,  4.35905,  -4.65419,  1190.64985,  0.0,  0.0,  73.99697,  5.43715,  0.17919,  8.16201,  0.25982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93399,  0.10453,  0.52263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1520.0,  4.34877,  -4.64878,  1198.37126,  0.0,  0.0,  73.94765,  5.48647,  0.23392,  8.16031,  0.24292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87925,  0.15555,  0.49021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1625.0,  4.33839,  -4.64352,  1205.56601,  0.0,  0.0,  73.89028,  5.54384,  0.3077,  8.15418,  0.22625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80547,  0.21904,  0.44951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1730.0,  4.32784,  -4.63843,  1212.36812,  0.0,  0.0,  73.84413,  5.58999,  0.38164,  8.12344,  0.21808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73154,  0.29593,  0.41153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1835.0,  4.31717,  -4.63341,  1218.89698,  0.0,  0.0,  73.80059,  5.63353,  0.46522,  8.08206,  0.20981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64796,  0.38086,  0.37627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1940.0,  4.30632,  -4.62849,  1225.22518,  0.0,  0.0,  73.74079,  5.69333,  0.53854,  8.04151,  0.18255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57464,  0.4812,  0.34372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2045.0,  4.29548,  -4.6235,  1231.45751,  0.0,  0.0,  73.72395,  5.71017,  0.66191,  7.96133,  0.20225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45126,  0.57822,  0.30718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2150.0,  4.28446,  -4.61857,  1237.60261,  0.0,  0.0,  73.68672,  5.7474,  0.75571,  7.8981,  0.19354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35746,  0.67868,  0.27867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2255.0,  4.27338,  -4.61357,  1243.73444,  0.0,  0.0,  73.64467,  5.78945,  0.86073,  7.83914,  0.1851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25244,  0.7797,  0.24505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2360.0,  4.26223,  -4.60852,  1249.88151,  0.0,  0.0,  73.62087,  5.81325,  0.97713,  7.77054,  0.18612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13604,  0.8721,  0.22023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2465.0,  4.25099,  -4.60343,  1256.06589,  0.0,  0.0,  73.59787,  5.83625,  1.07466,  7.70955,  0.1869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03851,  0.95608,  0.19646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2570.0,  4.23969,  -4.59823,  1262.33433,  0.0,  0.0,  73.56056,  5.87356,  1.1744,  7.67588,  0.16911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93877,  1.02706,  0.17693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2675.0,  4.2285,  -4.59275,  1268.7849,  0.0,  0.0,  73.54461,  5.88951,  1.32685,  7.66517,  0.17182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78633,  1.05372,  0.15827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2780.0,  4.21727,  -4.58715,  1275.38198,  0.0,  0.0,  73.53494,  5.89919,  1.47686,  7.66605,  0.18461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63632,  1.06252,  0.13581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2885.0,  4.20597,  -4.58139,  1282.15863,  0.0,  0.0,  73.51452,  5.9196,  1.63513,  7.7,  0.17838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47804,  1.04899,  0.12162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2990.0,  4.19468,  -4.57541,  1289.17231,  0.0,  0.0,  73.5003,  5.93382,  1.81967,  7.75647,  0.18298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29351,  1.00673,  0.1028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3095.0,  4.18327,  -4.56931,  1296.38841,  0.0,  0.0,  73.49086,  5.94326,  2.00205,  7.82051,  0.18769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11113,  0.95214,  0.08865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3200.0,  4.17181,  -4.56301,  1303.87468,  0.0,  0.0,  73.47656,  5.95756,  2.19965,  7.91364,  0.18753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91352,  0.8733,  0.07451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3305.0,  4.16031,  -4.55643,  1311.69664,  0.0,  0.0,  73.4632,  5.97093,  2.44451,  8.03356,  0.18889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66866,  0.76675,  0.05978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
