# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
230000.84,  3365.0,  3.88405,  -4.55181,  1297.18411,  0.0,  0.0,  80.79958,  9.0946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43079,  0.45718,  4.99224,  1.24735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3470.0,  3.87235,  -4.54416,  1304.68915,  0.0,  0.0,  80.79314,  9.12078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44087,  0.44921,  5.00066,  1.24593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1460.0,  4.21923,  -4.62275,  1198.47584,  0.0,  0.0,  70.48675,  7.82774,  0.0898,  13.75404,  0.52382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31061,  0.25546,  0.14515,  2.07558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1565.0,  4.20622,  -4.6177,  1205.85423,  0.0,  0.0,  70.59896,  7.89008,  0.10321,  13.56449,  0.48655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32854,  0.25387,  0.23297,  2.0519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1670.0,  4.19225,  -4.61303,  1212.72596,  0.0,  0.0,  70.75728,  7.98075,  0.1151,  13.26577,  0.43164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3417,  0.25162,  0.35102,  2.03779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1775.0,  4.17649,  -4.60909,  1219.07613,  0.0,  0.0,  71.07435,  8.0544,  0.12456,  12.77408,  0.38751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36565,  0.25694,  0.52706,  2.0127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1880.0,  4.15784,  -4.60625,  1224.8188,  0.0,  0.0,  71.65162,  8.11961,  0.1162,  11.94264,  0.33569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39631,  0.27741,  0.79261,  1.99233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1985.0,  4.13565,  -4.60485,  1229.8189,  0.0,  0.0,  72.56273,  8.17291,  0.10379,  10.6673,  0.29984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44727,  0.30902,  1.19137,  1.9558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2090.0,  4.10793,  -4.60573,  1233.71953,  0.0,  0.0,  73.9601,  8.28737,  0.0842,  8.67293,  0.22454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52238,  0.35464,  1.81634,  1.9074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2195.0,  4.07137,  -4.6105,  1235.76884,  0.0,  0.0,  76.30492,  8.42695,  0.05204,  5.37124,  0.1272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64649,  0.43698,  2.84337,  1.81976,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2300.0,  4.02305,  -4.62098,  1235.01562,  0.0,  0.0,  80.14449,  8.62317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8559,  0.5706,  4.51196,  1.66953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2405.0,  4.01161,  -4.61599,  1240.18391,  0.0,  0.0,  80.193,  8.69656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91811,  0.55087,  4.56393,  1.63131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2510.0,  4.0001,  -4.61091,  1245.38541,  0.0,  0.0,  80.26636,  8.74692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98124,  0.53888,  4.61668,  1.58447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2615.0,  3.98868,  -4.60561,  1250.70565,  0.0,  0.0,  80.32317,  8.79762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03611,  0.52615,  4.66252,  1.54608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2720.0,  3.97735,  -4.60007,  1256.17033,  0.0,  0.0,  80.36294,  8.84851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08238,  0.51271,  4.70117,  1.51642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2825.0,  3.96592,  -4.59441,  1261.75363,  0.0,  0.0,  80.40314,  8.89995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12915,  0.49912,  4.74024,  1.48644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2930.0,  3.95457,  -4.58847,  1267.53961,  0.0,  0.0,  80.45041,  8.92672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16693,  0.49307,  4.7718,  1.45729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3035.0,  3.94311,  -4.58237,  1273.48986,  0.0,  0.0,  80.49809,  8.95372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20504,  0.48697,  4.80364,  1.42789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3140.0,  3.9317,  -4.57598,  1279.70788,  0.0,  0.0,  80.50307,  9.00517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23384,  0.472,  4.8277,  1.41601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3245.0,  3.92034,  -4.56927,  1286.22204,  0.0,  0.0,  80.51471,  9.03137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25314,  0.46474,  4.84383,  1.40529,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3350.0,  3.90884,  -4.56235,  1292.99084,  0.0,  0.0,  80.52639,  9.05767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27253,  0.45745,  4.86003,  1.39452,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3455.0,  3.89731,  -4.55511,  1300.10951,  0.0,  0.0,  80.52436,  9.08355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2847,  0.44975,  4.87019,  1.39089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1445.0,  4.24151,  -4.62924,  1196.41551,  0.0,  0.0,  70.22718,  7.77794,  0.15367,  14.03003,  0.56858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28094,  0.24513,  0.07712,  2.04092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1550.0,  4.22991,  -4.62381,  1203.93211,  0.0,  0.0,  70.2104,  7.86771,  0.16817,  13.98842,  0.51979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29288,  0.2343,  0.12273,  2.02785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1655.0,  4.21762,  -4.6187,  1210.95288,  0.0,  0.0,  70.25613,  7.9435,  0.18157,  13.87516,  0.46906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30471,  0.23067,  0.18795,  2.01049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1760.0,  4.20447,  -4.61394,  1217.57054,  0.0,  0.0,  70.37801,  8.0076,  0.19336,  13.65388,  0.43133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3172,  0.22909,  0.27902,  1.99427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1865.0,  4.19019,  -4.60963,  1223.82392,  0.0,  0.0,  70.60612,  8.05267,  0.20288,  13.30341,  0.40577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33445,  0.23319,  0.40502,  1.97293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1970.0,  4.17419,  -4.60596,  1229.68134,  0.0,  0.0,  70.9725,  8.10589,  0.19448,  12.76604,  0.37506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35642,  0.24197,  0.5755,  1.96522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2075.0,  4.15561,  -4.60332,  1235.00973,  0.0,  0.0,  71.5497,  8.1735,  0.18171,  11.95424,  0.32449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39377,  0.26132,  0.83765,  1.94378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2180.0,  4.13553,  -4.60128,  1239.93663,  0.0,  0.0,  72.27265,  8.24673,  0.17744,  10.90635,  0.27207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43188,  0.28528,  1.17282,  1.91375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2285.0,  4.11002,  -4.60157,  1243.73851,  0.0,  0.0,  73.51888,  8.33517,  0.13886,  9.15517,  0.22814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50178,  0.32224,  1.70327,  1.89201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2390.0,  4.07863,  -4.60455,  1246.13744,  0.0,  0.0,  75.38794,  8.46311,  0.09861,  6.51536,  0.14792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60079,  0.38384,  2.51442,  1.84131,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2495.0,  4.0386,  -4.6118,  1246.26767,  0.0,  0.0,  78.33142,  8.63433,  0.03299,  2.3521,  0.05075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74828,  0.48003,  3.77672,  1.77188,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2600.0,  4.0121,  -4.61359,  1248.40561,  0.0,  0.0,  80.03575,  8.76655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87358,  0.52415,  4.52673,  1.69951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2705.0,  4.0009,  -4.60828,  1253.72013,  0.0,  0.0,  80.09599,  8.79667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91969,  0.51762,  4.56525,  1.66308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2810.0,  3.9895,  -4.60293,  1259.09245,  0.0,  0.0,  80.15251,  8.84298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97217,  0.50617,  4.60909,  1.62564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2915.0,  3.97831,  -4.59722,  1264.6994,  0.0,  0.0,  80.17364,  8.89322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00859,  0.49219,  4.63952,  1.60568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3020.0,  3.96702,  -4.59138,  1270.45115,  0.0,  0.0,  80.21927,  8.91958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04533,  0.4862,  4.67021,  1.57745,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3125.0,  3.95571,  -4.58532,  1276.40979,  0.0,  0.0,  80.25646,  8.94589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07773,  0.4799,  4.69728,  1.55356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3230.0,  3.94428,  -4.57909,  1282.55236,  0.0,  0.0,  80.26944,  8.99688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11038,  0.46538,  4.72456,  1.53766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3335.0,  3.93298,  -4.57249,  1289.03459,  0.0,  0.0,  80.28041,  9.02269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12915,  0.4582,  4.74024,  1.52735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3440.0,  3.92155,  -4.56568,  1295.768,  0.0,  0.0,  80.31297,  9.02707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.148,  0.45818,  4.75599,  1.50981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1430.0,  4.26306,  -4.63571,  1194.35798,  0.0,  0.0,  69.99332,  7.73659,  0.23584,  14.26053,  0.59746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25434,  0.23861,  0.04195,  1.98227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1535.0,  4.25273,  -4.62995,  1201.99614,  0.0,  0.0,  69.8795,  7.82885,  0.26837,  14.33427,  0.55253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26378,  0.22199,  0.06529,  1.95615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1640.0,  4.2414,  -4.62461,  1209.10487,  0.0,  0.0,  69.85253,  7.90948,  0.28306,  14.31037,  0.50322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27166,  0.21364,  0.10286,  1.94382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1745.0,  4.22951,  -4.61954,  1215.83024,  0.0,  0.0,  69.89335,  7.96045,  0.29659,  14.22092,  0.46831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28157,  0.21184,  0.15553,  1.92537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1850.0,  4.21708,  -4.61468,  1222.26507,  0.0,  0.0,  69.97539,  8.00589,  0.30888,  14.06965,  0.44788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29348,  0.20845,  0.22217,  1.909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
