# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
70000.95,  2225.0,  3.48364,  -4.41406,  1319.01952,  0.0,  0.0,  76.84144,  4.74054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43339,  0.01159,  15.33663,  0.41007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12476,  0.0487,  0.06957,  0.9833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2330.0,  3.47269,  -4.40076,  1331.6665,  0.0,  0.0,  77.31651,  4.70834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39634,  0.0106,  14.76955,  0.41114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12164,  0.05471,  0.08953,  1.12164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2435.0,  3.42582,  -4.38402,  1343.97929,  0.0,  0.0,  75.12099,  4.65752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7132,  0.01907,  15.22967,  0.44073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27538,  0.09547,  0.4694,  0.97857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2540.0,  3.41104,  -4.36896,  1358.62838,  0.0,  0.0,  75.23563,  4.65829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69471,  0.01858,  15.01536,  0.43453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19735,  0.09857,  0.59965,  1.04733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2645.0,  3.39586,  -4.35288,  1374.76381,  0.0,  0.0,  75.38665,  4.65999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67407,  0.01802,  14.7346,  0.4264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10993,  0.10251,  0.76453,  1.1233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2750.0,  3.38022,  -4.33557,  1392.73396,  0.0,  0.0,  75.61233,  4.63195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65064,  0.0174,  14.35824,  0.43136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01025,  0.10745,  0.97155,  1.20884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2855.0,  3.36412,  -4.31681,  1412.98316,  0.0,  0.0,  75.86975,  4.63751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62416,  0.01669,  13.88193,  0.41705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89705,  0.11382,  1.23782,  1.30422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2960.0,  3.3475,  -4.29629,  1436.12682,  0.0,  0.0,  76.2117,  4.64016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5921,  0.01583,  13.25972,  0.39836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75451,  0.12714,  1.5816,  1.41887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3065.0,  3.33029,  -4.27352,  1463.07076,  0.0,  0.0,  76.65129,  4.65592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55224,  0.01477,  12.43941,  0.37372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58827,  0.13282,  2.03099,  1.5606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3170.0,  3.31242,  -4.24783,  1495.17441,  0.0,  0.0,  77.29066,  4.64056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50016,  0.01337,  11.30494,  0.35214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35781,  0.1536,  2.64189,  1.74488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3275.0,  3.29384,  -4.21827,  1534.56322,  0.0,  0.0,  78.12475,  4.66454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43303,  0.01158,  9.7666,  0.30422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06706,  0.17436,  3.47318,  1.98069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3380.0,  3.27447,  -4.18306,  1585.11494,  0.0,  0.0,  79.32918,  4.70802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33782,  0.00903,  7.53113,  0.23459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66236,  0.19626,  4.67742,  2.31418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3485.0,  3.25429,  -4.13907,  1654.42489,  0.0,  0.0,  81.20895,  4.75537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19649,  0.00525,  4.08314,  0.12719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0401,  0.25061,  6.52601,  2.80689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1475.0,  3.5901,  -4.50931,  1242.78341,  0.0,  0.0,  75.44037,  4.8694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53774,  0.01556,  17.01105,  0.36194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1337,  0.04777,  0.00919,  0.57328,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1580.0,  3.58101,  -4.49927,  1251.93983,  0.0,  0.0,  75.82845,  4.83474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50532,  0.01407,  16.55227,  0.37018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13106,  0.05132,  0.01382,  0.69877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1685.0,  3.57196,  -4.48904,  1261.09513,  0.0,  0.0,  76.25488,  4.79979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46948,  0.01307,  16.0468,  0.37636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12816,  0.05524,  0.02125,  0.83497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1790.0,  3.56307,  -4.47855,  1270.40002,  0.0,  0.0,  76.69723,  4.80199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42929,  0.01148,  15.4928,  0.36337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12488,  0.05969,  0.02984,  0.98943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1895.0,  3.55432,  -4.46776,  1279.97742,  0.0,  0.0,  77.22653,  4.77079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38531,  0.0103,  14.85569,  0.36465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12126,  0.06464,  0.04475,  1.15607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2000.0,  3.54573,  -4.45661,  1289.94867,  0.0,  0.0,  77.77886,  4.77272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33577,  0.00898,  14.16533,  0.34771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11722,  0.07016,  0.05937,  1.3439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2105.0,  3.53197,  -4.44564,  1299.98176,  0.0,  0.0,  77.74526,  4.72927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35238,  0.00904,  14.24302,  0.36521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11818,  0.07455,  0.08786,  1.27526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2210.0,  3.52944,  -4.433,  1311.5679,  0.0,  0.0,  79.14101,  4.75228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2195,  0.00563,  12.47966,  0.31999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10757,  0.08347,  0.10594,  1.78495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2315.0,  3.52194,  -4.42042,  1323.48777,  0.0,  0.0,  79.94217,  4.76476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14972,  0.00384,  11.46464,  0.29567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10176,  0.088,  0.13728,  2.05216,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2420.0,  3.51494,  -4.4072,  1336.35239,  0.0,  0.0,  80.87395,  4.75342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0713,  0.00175,  10.30877,  0.27564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09521,  0.09675,  0.17415,  2.34908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2525.0,  3.5073,  -4.39341,  1350.2177,  0.0,  0.0,  81.747,  4.76301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.20919,  0.24623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08909,  0.10507,  0.22274,  2.61767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2630.0,  3.49321,  -4.37936,  1364.6316,  0.0,  0.0,  81.85765,  4.77908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.048,  0.24193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08865,  0.10183,  0.26307,  2.6198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2735.0,  3.4789,  -4.36438,  1380.43813,  0.0,  0.0,  82.03047,  4.76447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.83727,  0.24601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0881,  0.10304,  0.31343,  2.61721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2840.0,  3.46426,  -4.34833,  1397.9101,  0.0,  0.0,  82.2021,  4.76978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.61241,  0.23975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08749,  0.1044,  0.36975,  2.61432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2945.0,  3.44809,  -4.33044,  1417.69862,  0.0,  0.0,  82.4615,  4.7785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.03678,  0.22372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1709,  0.00986,  0.11914,  0.09449,  0.0,  0.0,  0.0,  0.99207,  0.10263,  0.40623,  2.60418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3050.0,  3.4301,  -4.31044,  1440.35938,  0.0,  0.0,  82.77892,  4.77369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.19958,  0.20835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42118,  0.028,  0.39784,  0.27301,  0.0,  0.0,  0.0,  0.83696,  0.09799,  0.42052,  2.56396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3155.0,  3.41098,  -4.2883,  1466.54857,  0.0,  0.0,  83.09394,  4.78684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30353,  0.18242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60584,  0.04815,  0.79843,  0.47344,  0.0,  0.0,  0.0,  0.69514,  0.09269,  0.43253,  2.48706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3260.0,  3.39056,  -4.26341,  1497.4782,  0.0,  0.0,  83.47132,  4.78822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26902,  0.15248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71411,  0.07439,  1.36574,  0.70221,  0.0,  0.0,  0.0,  0.56627,  0.09017,  0.44363,  2.36244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3365.0,  3.36753,  -4.23456,  1535.17529,  0.0,  0.0,  83.88748,  4.80413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96525,  0.11568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75612,  0.1074,  2.25548,  1.0053,  0.0,  0.0,  0.0,  0.42992,  0.08081,  0.42345,  2.16898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3470.0,  3.34162,  -4.20041,  1582.82787,  0.0,  0.0,  84.41345,  4.83425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26949,  0.06713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6631,  0.1507,  3.58073,  1.39251,  0.0,  0.0,  0.0,  0.30394,  0.06572,  0.38334,  1.87565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1460.0,  3.63065,  -4.52243,  1239.42999,  0.0,  0.0,  77.54667,  4.82004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33928,  0.00944,  14.4612,  0.29199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11803,  0.09229,  0.01318,  1.30788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1565.0,  3.62504,  -4.51238,  1248.52313,  0.0,  0.0,  78.33147,  4.78777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26943,  0.0072,  13.50646,  0.28737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11241,  0.09953,  0.02342,  1.57493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1670.0,  3.61976,  -4.50217,  1257.59943,  0.0,  0.0,  79.14435,  4.79624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19335,  0.00496,  12.48108,  0.26555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10629,  0.10382,  0.03569,  1.86868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1775.0,  3.61543,  -4.49166,  1266.84251,  0.0,  0.0,  80.13435,  4.7713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10488,  0.00269,  11.26387,  0.25191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09915,  0.11208,  0.05423,  2.20553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1880.0,  3.61175,  -4.48085,  1276.36999,  0.0,  0.0,  81.22857,  4.74654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00736,  0.00019,  9.9216,  0.23,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09127,  0.12483,  0.07651,  2.57313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1985.0,  3.60034,  -4.4708,  1285.65432,  0.0,  0.0,  81.36456,  4.76623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.72269,  0.22804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09041,  0.11837,  0.10204,  2.60766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2090.0,  3.58815,  -4.46049,  1295.25102,  0.0,  0.0,  81.46328,  4.76026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.59451,  0.23508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09009,  0.11512,  0.13156,  2.6101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2195.0,  3.57581,  -4.44977,  1305.30298,  0.0,  0.0,  81.56499,  4.7662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.45685,  0.23213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08971,  0.11446,  0.16583,  2.60982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2300.0,  3.56341,  -4.43861,  1315.91585,  0.0,  0.0,  81.69454,  4.77377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.28073,  0.22915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08924,  0.11311,  0.20947,  2.60998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2405.0,  3.55071,  -4.42693,  1327.19023,  0.0,  0.0,  81.83603,  4.77233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.0938,  0.23317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08875,  0.11008,  0.25404,  2.61179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2510.0,  3.53783,  -4.41467,  1339.25624,  0.0,  0.0,  81.98999,  4.7759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.89318,  0.22803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0882,  0.11139,  0.30418,  2.60912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2615.0,  3.52483,  -4.40174,  1352.26932,  0.0,  0.0,  82.18218,  4.77478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.64062,  0.23103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08754,  0.10863,  0.365,  2.61022,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2720.0,  3.51149,  -4.38806,  1366.3885,  0.0,  0.0,  82.37358,  4.77996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.39054,  0.22435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08686,  0.1102,  0.42756,  2.60695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2825.0,  3.49799,  -4.37349,  1381.84841,  0.0,  0.0,  82.60528,  4.78226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.08422,  0.22504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08604,  0.10758,  0.50204,  2.60753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
