# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
810000.42,  2465.0,  4.89032,  -4.83579,  1210.55139,  0.0,  0.0,  80.31131,  5.54588,  0.33462,  3.4591,  0.0766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62214,  0.34679,  0.0,  5.30355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  2570.0,  4.88274,  -4.83333,  1213.79705,  0.0,  0.0,  80.3018,  5.56106,  0.3746,  3.45692,  0.07736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59837,  0.32845,  0.0,  5.30143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  2675.0,  4.87512,  -4.83089,  1216.97278,  0.0,  0.0,  80.28857,  5.58008,  0.41539,  3.45881,  0.07403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57354,  0.31033,  0.0,  5.29926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  2780.0,  4.86749,  -4.82845,  1220.09249,  0.0,  0.0,  80.28485,  5.5897,  0.457,  3.45658,  0.07478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54258,  0.29746,  0.0,  5.29704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  2885.0,  4.85981,  -4.82603,  1223.17224,  0.0,  0.0,  80.278,  5.60326,  0.50424,  3.45825,  0.07143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50586,  0.28442,  0.0,  5.29453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  2990.0,  4.8521,  -4.82361,  1226.21968,  0.0,  0.0,  80.27491,  5.61252,  0.54769,  3.45597,  0.07218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4727,  0.27182,  0.0,  5.29221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  3095.0,  4.84437,  -4.82118,  1229.24575,  0.0,  0.0,  80.26787,  5.62586,  0.59205,  3.45793,  0.06864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43844,  0.25936,  -0.0,  5.28985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  3200.0,  4.83659,  -4.81876,  1232.26167,  0.0,  0.0,  80.26624,  5.63463,  0.64245,  3.45533,  0.06945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39797,  0.24675,  0.0,  5.28717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  3305.0,  4.82879,  -4.81632,  1235.26754,  0.0,  0.0,  80.26981,  5.63838,  0.69405,  3.45267,  0.07028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3513,  0.23908,  0.0,  5.28443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  3410.0,  4.82097,  -4.81388,  1238.27705,  0.0,  0.0,  80.27283,  5.64211,  0.74155,  3.45022,  0.07105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3086,  0.23175,  -0.0,  5.2819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  1400.0,  4.9768,  -4.86797,  1164.81053,  0.0,  0.0,  80.78646,  5.0307,  0.05247,  3.42952,  0.11619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42681,  0.83928,  0.0,  5.31857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  1505.0,  4.96951,  -4.86435,  1171.43342,  0.0,  0.0,  80.67602,  5.1433,  0.06774,  3.43603,  0.10914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5172,  0.73281,  0.0,  5.31775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  1610.0,  4.96223,  -4.86104,  1177.23161,  0.0,  0.0,  80.60303,  5.21902,  0.087,  3.43857,  0.10592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57056,  0.65916,  0.0,  5.31673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  1715.0,  4.95492,  -4.85795,  1182.40485,  0.0,  0.0,  80.53383,  5.29099,  0.10647,  3.44874,  0.09506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61234,  0.59689,  0.0,  5.31569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  1820.0,  4.94757,  -4.85503,  1187.09544,  0.0,  0.0,  80.47897,  5.34976,  0.13405,  3.4509,  0.09192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64057,  0.5396,  0.0,  5.31423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  1925.0,  4.9402,  -4.85224,  1191.40898,  0.0,  0.0,  80.4408,  5.3919,  0.16204,  3.45309,  0.08874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65172,  0.49897,  0.0,  5.31274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2030.0,  4.9328,  -4.84955,  1195.42696,  0.0,  0.0,  80.40307,  5.43367,  0.19045,  3.45531,  0.08551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66204,  0.45874,  0.0,  5.31122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2135.0,  4.92539,  -4.84694,  1199.21004,  0.0,  0.0,  80.37637,  5.46445,  0.21928,  3.45756,  0.08223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66091,  0.4295,  0.0,  5.30969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2240.0,  4.91793,  -4.84439,  1202.80807,  0.0,  0.0,  80.35117,  5.49501,  0.25698,  3.45938,  0.07907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65085,  0.39985,  0.0,  5.30768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2345.0,  4.91045,  -4.84189,  1206.25617,  0.0,  0.0,  80.335,  5.51602,  0.29111,  3.45749,  0.07976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63865,  0.37611,  0.0,  5.30587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2450.0,  4.90293,  -4.83943,  1209.58707,  0.0,  0.0,  80.31584,  5.54073,  0.33023,  3.45934,  0.07652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62126,  0.35229,  0.0,  5.30379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2555.0,  4.8954,  -4.83699,  1212.8213,  0.0,  0.0,  80.31074,  5.55086,  0.36565,  3.45741,  0.07719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59689,  0.33937,  0.0,  5.3019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2660.0,  4.88783,  -4.83457,  1215.9832,  0.0,  0.0,  80.29737,  5.56999,  0.40625,  3.4593,  0.07386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57235,  0.32114,  0.0,  5.29974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2765.0,  4.88023,  -4.83216,  1219.08493,  0.0,  0.0,  80.28846,  5.58477,  0.44768,  3.45708,  0.07461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54674,  0.30312,  0.0,  5.29754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2870.0,  4.8726,  -4.82976,  1222.14538,  0.0,  0.0,  80.28077,  5.59846,  0.48996,  3.459,  0.07119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51501,  0.29032,  0.0,  5.29529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2975.0,  4.86494,  -4.82737,  1225.1708,  0.0,  0.0,  80.2726,  5.61276,  0.53311,  3.45673,  0.07193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48718,  0.2727,  0.0,  5.29299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  3080.0,  4.85725,  -4.82497,  1228.17393,  0.0,  0.0,  80.27118,  5.62113,  0.58211,  3.45844,  0.06848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44343,  0.26484,  0.0,  5.29038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  3185.0,  4.84952,  -4.82256,  1231.16239,  0.0,  0.0,  80.26944,  5.62999,  0.63227,  3.45585,  0.06929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40327,  0.25217,  0.0,  5.28771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  3290.0,  4.84177,  -4.82016,  1234.14059,  0.0,  0.0,  80.2684,  5.63758,  0.67844,  3.45347,  0.07003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36575,  0.24107,  0.0,  5.28526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  3395.0,  4.83399,  -4.81774,  1237.11823,  0.0,  0.0,  80.27536,  5.63807,  0.73091,  3.45077,  0.07088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31496,  0.2366,  -0.0,  5.28247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  3500.0,  4.82617,  -4.81532,  1240.09925,  0.0,  0.0,  80.26984,  5.65044,  0.77922,  3.45276,  0.06717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27564,  0.22503,  0.0,  5.27989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  1490.0,  4.98172,  -4.86793,  1170.17408,  0.0,  0.0,  80.70306,  5.11572,  0.06391,  3.43628,  0.10903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4933,  0.76074,  0.0,  5.31796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  1595.0,  4.97446,  -4.86459,  1176.07388,  0.0,  0.0,  80.62068,  5.20082,  0.08314,  3.44259,  0.10203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55232,  0.68148,  0.0,  5.31694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  1700.0,  4.96718,  -4.86149,  1181.3205,  0.0,  0.0,  80.55017,  5.27465,  0.10647,  3.44868,  0.09512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59606,  0.61317,  0.0,  5.31569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  1805.0,  4.95987,  -4.85856,  1186.06297,  0.0,  0.0,  80.49471,  5.33346,  0.13009,  3.45113,  0.09183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62811,  0.55624,  0.0,  5.31444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  1910.0,  4.95254,  -4.85578,  1190.41318,  0.0,  0.0,  80.45056,  5.381,  0.154,  3.45356,  0.08855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64862,  0.51054,  0.0,  5.31316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  2015.0,  4.94519,  -4.85309,  1194.45582,  0.0,  0.0,  80.41855,  5.4176,  0.18637,  3.45554,  0.08542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64994,  0.47514,  0.0,  5.31144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  2120.0,  4.9378,  -4.8505,  1198.25476,  0.0,  0.0,  80.38636,  5.45447,  0.21928,  3.45756,  0.08223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65093,  0.43948,  0.0,  5.30969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  2225.0,  4.93039,  -4.84796,  1201.85868,  0.0,  0.0,  80.36054,  5.48444,  0.24854,  3.45985,  0.0789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6485,  0.41109,  0.0,  5.30813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  2330.0,  4.92294,  -4.84548,  1205.30751,  0.0,  0.0,  80.33901,  5.51079,  0.28253,  3.45797,  0.07958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64178,  0.38202,  0.0,  5.30633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  2435.0,  4.91547,  -4.84303,  1208.63524,  0.0,  0.0,  80.32441,  5.53154,  0.32584,  3.45556,  0.08046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62037,  0.35781,  0.0,  5.30402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  2540.0,  4.90799,  -4.84061,  1211.86079,  0.0,  0.0,  80.31457,  5.54576,  0.35673,  3.4579,  0.07702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60048,  0.34516,  0.0,  5.30238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  2645.0,  4.90046,  -4.83821,  1215.00916,  0.0,  0.0,  80.30111,  5.56496,  0.39716,  3.45978,  0.0737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5762,  0.32687,  0.0,  5.30023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  2750.0,  4.8929,  -4.83582,  1218.09714,  0.0,  0.0,  80.29209,  5.57982,  0.4384,  3.45757,  0.07445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55084,  0.30879,  -0.0,  5.29803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  2855.0,  4.88531,  -4.83344,  1221.1388,  0.0,  0.0,  80.28505,  5.59351,  0.48522,  3.45925,  0.07111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51469,  0.29563,  0.0,  5.29554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  2960.0,  4.87769,  -4.83107,  1224.14332,  0.0,  0.0,  80.2768,  5.60788,  0.52827,  3.45699,  0.07184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48702,  0.27796,  0.0,  5.29325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  3065.0,  4.87004,  -4.8287,  1227.12141,  0.0,  0.0,  80.27389,  5.61702,  0.57222,  3.45468,  0.0726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45326,  0.26543,  0.0,  5.29091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
