# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
110000.92,  3200.0,  3.66473,  -4.38932,  1299.00396,  0.0,  0.0,  60.07489,  19.52408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.81895,  0.90973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12181,  0.94546,  3.84429,  0.65112,  0.0,  0.0,  0.0,  0.64213,  0.47946,  1.43838,  1.54969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3305.0,  3.65217,  -4.3706,  1317.28431,  0.0,  0.0,  61.54543,  19.72502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22451,  0.56926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00801,  1.11533,  5.05341,  0.74406,  0.0,  0.0,  0.0,  0.56042,  0.46841,  1.48471,  1.50144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3410.0,  3.63897,  -4.34939,  1338.86978,  0.0,  0.0,  63.32485,  20.00227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97413,  0.13127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8093,  1.33136,  6.7179,  0.86722,  0.0,  0.0,  0.0,  0.47221,  0.4482,  1.49666,  1.42463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1400.0,  3.86157,  -4.59565,  1139.21576,  0.0,  0.0,  45.59404,  20.55019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.80222,  2.18669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43827,  0.39877,  0.20946,  0.82037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1505.0,  3.8535,  -4.58721,  1146.20469,  0.0,  0.0,  46.47478,  20.2506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.82655,  2.27344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2286,  0.01041,  0.0033,  0.00152,  0.0,  0.0,  0.0,  2.35029,  0.40946,  0.28662,  0.88443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1610.0,  3.84617,  -4.57834,  1153.03458,  0.0,  0.0,  47.70493,  19.94165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.31062,  2.30097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71052,  0.03681,  0.0144,  0.0064,  0.0,  0.0,  0.0,  2.16484,  0.43392,  0.35598,  1.01896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1715.0,  3.83877,  -4.56941,  1159.74554,  0.0,  0.0,  48.84384,  19.73079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.83613,  2.28566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16094,  0.06931,  0.03465,  0.01466,  0.0,  0.0,  0.0,  1.98686,  0.4527,  0.43594,  1.14852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1820.0,  3.83106,  -4.56048,  1166.41168,  0.0,  0.0,  49.82739,  19.59829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.53286,  2.24554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52021,  0.10147,  0.0623,  0.02492,  0.0,  0.0,  0.0,  1.84048,  0.4683,  0.5279,  1.25032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1925.0,  3.82309,  -4.55144,  1173.1258,  0.0,  0.0,  50.78046,  19.46341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.28916,  2.20703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82702,  0.13818,  0.10089,  0.03948,  0.0,  0.0,  0.0,  1.70935,  0.48468,  0.62748,  1.33286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2030.0,  3.81485,  -4.54229,  1179.95413,  0.0,  0.0,  51.65103,  19.36684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.13898,  2.16024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0723,  0.17376,  0.15076,  0.05622,  0.0,  0.0,  0.0,  1.59942,  0.49789,  0.73582,  1.39674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2135.0,  3.80646,  -4.53292,  1186.9743,  0.0,  0.0,  52.50578,  19.28869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.99687,  2.11076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28338,  0.2089,  0.2176,  0.07544,  0.0,  0.0,  0.0,  1.50042,  0.50763,  0.85353,  1.451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2240.0,  3.79808,  -4.5233,  1194.26417,  0.0,  0.0,  53.35549,  19.24988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.8451,  2.02879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46533,  0.24978,  0.30492,  0.09407,  0.0,  0.0,  0.0,  1.40921,  0.52329,  0.98231,  1.49183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2345.0,  3.78948,  -4.51341,  1201.86288,  0.0,  0.0,  54.17133,  19.23322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.7246,  1.94472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59943,  0.28843,  0.41306,  0.11751,  0.0,  0.0,  0.0,  1.33353,  0.53529,  1.12223,  1.51665,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2450.0,  3.78078,  -4.50316,  1209.86164,  0.0,  0.0,  55.03192,  19.21438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.54633,  1.84817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72235,  0.33199,  0.55072,  0.14451,  0.0,  0.0,  0.0,  1.25804,  0.5522,  1.26765,  1.53174,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2555.0,  3.77215,  -4.49249,  1218.3458,  0.0,  0.0,  55.92787,  19.22877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.28835,  1.73597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81813,  0.37518,  0.72905,  0.17054,  0.0,  0.0,  0.0,  1.19139,  0.56615,  1.42769,  1.54092,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2660.0,  3.7634,  -4.48136,  1227.38489,  0.0,  0.0,  56.82056,  19.28761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.99409,  1.59577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88692,  0.42236,  0.94683,  0.19958,  0.0,  0.0,  0.0,  1.1308,  0.58054,  1.59524,  1.53971,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2765.0,  3.75472,  -4.46967,  1237.10813,  0.0,  0.0,  57.79951,  19.36191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.55969,  1.43481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93239,  0.47689,  1.22775,  0.23337,  0.0,  0.0,  0.0,  1.07245,  0.59581,  1.77706,  1.52837,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2870.0,  3.74615,  -4.45725,  1247.68344,  0.0,  0.0,  58.92735,  19.43469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.90134,  1.2551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97412,  0.5433,  1.59628,  0.26325,  0.0,  0.0,  0.0,  1.01028,  0.61149,  1.96207,  1.52074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2975.0,  3.7369,  -4.44403,  1259.20781,  0.0,  0.0,  60.03142,  19.56825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.15962,  1.03615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00682,  0.62016,  2.07972,  0.30695,  0.0,  0.0,  0.0,  0.94086,  0.62183,  2.11963,  1.50861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3080.0,  3.72824,  -4.42983,  1271.98676,  0.0,  0.0,  61.3618,  19.7197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08552,  0.77946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00095,  0.70983,  2.69172,  0.34437,  0.0,  0.0,  0.0,  0.87891,  0.63569,  2.30508,  1.48697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3185.0,  3.73419,  -4.43459,  1277.69454,  0.0,  0.0,  65.81699,  19.56647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94837,  4.0426,  0.87637,  0.17904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8495,  0.62664,  2.50077,  1.59325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3290.0,  3.71898,  -4.41902,  1291.4409,  0.0,  0.0,  65.7566,  19.57618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94059,  4.13142,  0.87781,  0.20991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85081,  0.61786,  2.4709,  1.56793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3395.0,  3.70319,  -4.40119,  1307.41778,  0.0,  0.0,  65.72142,  19.58434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77916,  3.87933,  0.856,  0.22766,  0.0,  0.1673,  0.05128,  0.22954,  0.02987,  0.0,  0.0,  0.0,  0.82111,  0.61013,  2.48615,  1.5567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3500.0,  3.68465,  -4.37863,  1327.48064,  0.0,  0.0,  65.50881,  19.7059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94272,  3.05728,  0.68019,  0.19332,  0.0,  0.79962,  0.27894,  1.30436,  0.16736,  0.0,  0.0,  0.0,  0.76513,  0.60269,  2.48018,  1.51351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1490.0,  3.98081,  -4.58138,  1148.98921,  0.0,  0.0,  49.52251,  17.97831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.62399,  3.31813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49256,  0.01842,  0.00704,  0.00217,  0.0,  0.0,  0.0,  2.24972,  0.43312,  0.40789,  0.94614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1595.0,  3.87582,  -4.5915,  1150.28701,  0.0,  0.0,  48.85818,  20.01679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.68927,  2.06577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15653,  0.05446,  0.02593,  0.00778,  0.0,  0.0,  0.0,  1.99389,  0.5029,  0.53285,  1.09565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1700.0,  3.86921,  -4.58314,  1156.76848,  0.0,  0.0,  49.94261,  19.78204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.44406,  2.06822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37094,  0.07512,  0.04382,  0.01252,  0.0,  0.0,  0.0,  1.90399,  0.53702,  0.68792,  1.13174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1805.0,  3.86244,  -4.57441,  1163.2593,  0.0,  0.0,  51.02156,  19.6962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.94958,  2.00886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77124,  0.10928,  0.07836,  0.02062,  0.0,  0.0,  0.0,  1.74224,  0.54304,  0.80098,  1.25804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1910.0,  3.85565,  -4.56579,  1169.72973,  0.0,  0.0,  52.07194,  19.54563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.65339,  1.97986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98708,  0.13704,  0.11578,  0.02835,  0.0,  0.0,  0.0,  1.64768,  0.56478,  0.96153,  1.30694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2015.0,  3.84894,  -4.55704,  1176.29869,  0.0,  0.0,  53.03937,  19.4931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.40334,  1.90686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14945,  0.16534,  0.16534,  0.03937,  0.0,  0.0,  0.0,  1.57009,  0.58456,  1.14496,  1.3382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2120.0,  3.8422,  -4.54811,  1183.03112,  0.0,  0.0,  54.03888,  19.43055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.12946,  1.83742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28285,  0.19239,  0.22972,  0.05169,  0.0,  0.0,  0.0,  1.5022,  0.60589,  1.34197,  1.35699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2225.0,  3.83581,  -4.53897,  1190.00018,  0.0,  0.0,  55.05944,  19.41383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.82071,  1.73753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3661,  0.22182,  0.30809,  0.06162,  0.0,  0.0,  0.0,  1.45106,  0.63158,  1.57111,  1.35711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2330.0,  3.82934,  -4.52956,  1197.25326,  0.0,  0.0,  56.07699,  19.42639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.48406,  1.62799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43644,  0.25057,  0.40223,  0.07583,  0.0,  0.0,  0.0,  1.40274,  0.65315,  1.8098,  1.35381,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2435.0,  3.82319,  -4.51983,  1204.87686,  0.0,  0.0,  57.17403,  19.44836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.05249,  1.50081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48124,  0.27725,  0.52292,  0.08774,  0.0,  0.0,  0.0,  1.36379,  0.6819,  2.0741,  1.33538,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2540.0,  3.81753,  -4.50974,  1212.94902,  0.0,  0.0,  58.34863,  19.51344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.49757,  1.33693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50316,  0.30963,  0.66776,  0.10072,  0.0,  0.0,  0.0,  1.32921,  0.71527,  2.37231,  1.30537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2645.0,  3.81189,  -4.49921,  1221.53598,  0.0,  0.0,  59.58497,  19.59147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.8269,  1.16823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52517,  0.34361,  0.85105,  0.11587,  0.0,  0.0,  0.0,  1.29218,  0.74285,  2.678,  1.2797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2750.0,  3.80664,  -4.48816,  1230.75522,  0.0,  0.0,  60.91916,  19.70189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.00275,  0.96182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53875,  0.37866,  1.08435,  0.12909,  0.0,  0.0,  0.0,  1.25671,  0.7789,  3.00431,  1.24362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2855.0,  3.80193,  -4.47653,  1240.7245,  0.0,  0.0,  62.36307,  19.86636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97714,  0.71837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52588,  0.42409,  1.37945,  0.14447,  0.0,  0.0,  0.0,  1.22397,  0.81139,  3.36247,  1.20334,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2960.0,  3.80521,  -4.47615,  1247.86492,  0.0,  0.0,  66.03661,  19.86467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87593,  0.10299,  0.0,  0.0,  0.0,  0.0,  2.16929,  2.16425,  0.46917,  0.04036,  0.0,  0.69513,  0.12753,  0.4779,  0.04485,  0.0,  0.0,  0.0,  1.19132,  0.82309,  3.71114,  1.20576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3065.0,  3.79353,  -4.46866,  1256.64836,  0.0,  0.0,  66.63504,  19.81042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07153,  2.89096,  0.63933,  0.06949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16872,  0.79953,  3.66389,  1.2511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3170.0,  3.77917,  -4.45584,  1267.73433,  0.0,  0.0,  66.59417,  19.81026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1583,  2.8721,  0.64813,  0.08454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13875,  0.79001,  3.62977,  1.27398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3275.0,  3.76465,  -4.44212,  1279.88423,  0.0,  0.0,  66.53625,  19.8405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22054,  2.85085,  0.65406,  0.09953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1173,  0.77347,  3.61159,  1.29592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3380.0,  3.74987,  -4.42743,  1293.25255,  0.0,  0.0,  66.51939,  19.84054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28832,  2.80222,  0.65766,  0.11438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09428,  0.76953,  3.60628,  1.3074,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3485.0,  3.73452,  -4.41163,  1308.09353,  0.0,  0.0,  66.47954,  19.85435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35227,  2.77554,  0.66325,  0.12977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0723,  0.75885,  3.59046,  1.32368,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1475.0,  4.00493,  -4.59382,  1146.06191,  0.0,  0.0,  49.19566,  17.9083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.33842,  3.4144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43126,  0.4359,  0.49632,  0.77973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1580.0,  3.99425,  -4.58636,  1153.00394,  0.0,  0.0,  50.31056,  17.97251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.7934,  3.23815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33134,  0.01319,  0.00586,  0.00147,  0.0,  0.0,  0.0,  2.30218,  0.47849,  0.70871,  0.84413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1685.0,  3.98211,  -4.57889,  1159.66484,  0.0,  0.0,  51.82549,  18.14631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.4941,  2.92523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02772,  0.04745,  0.02893,  0.00694,  0.0,  0.0,  0.0,  2.03338,  0.53411,  0.91362,  1.01669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
