# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
70000.95,  1700.0,  3.5195,  -4.48998,  1252.39855,  0.0,  0.0,  66.02451,  5.19254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17095,  0.00589,  24.42144,  0.70673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37297,  0.08333,  0.03261,  0.98904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1805.0,  3.50927,  -4.47949,  1261.35269,  0.0,  0.0,  66.39269,  5.13597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14913,  0.00498,  24.0146,  0.72147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36878,  0.08953,  0.05223,  1.07062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1910.0,  3.50232,  -4.46837,  1270.80393,  0.0,  0.0,  67.27625,  5.15055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07295,  0.00243,  22.92365,  0.68869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35557,  0.09714,  0.06476,  1.36801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2015.0,  3.49393,  -4.45704,  1280.55209,  0.0,  0.0,  68.02887,  5.10407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01635,  0.00053,  22.04066,  0.68655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34547,  0.10684,  0.0859,  1.58477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2120.0,  3.48275,  -4.44556,  1290.5756,  0.0,  0.0,  68.30118,  5.1224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.68399,  0.67544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34193,  0.10542,  0.1186,  1.65103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2225.0,  3.4699,  -4.43321,  1301.21517,  0.0,  0.0,  68.65014,  5.08693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.039,  0.67868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27823,  0.01133,  0.02896,  0.08435,  0.0,  0.0,  0.0,  2.20927,  0.10356,  0.14239,  1.68716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2330.0,  3.45487,  -4.4192,  1312.83743,  0.0,  0.0,  69.2749,  5.09646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.42534,  0.62662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16599,  0.05186,  0.17864,  0.44757,  0.0,  0.0,  0.0,  1.75355,  0.0972,  0.13997,  1.74188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2435.0,  3.39837,  -4.40164,  1323.51967,  0.0,  0.0,  66.01072,  4.96875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48186,  0.01554,  19.99232,  0.68939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62316,  0.22871,  0.97201,  2.01753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2540.0,  3.38454,  -4.38702,  1336.7817,  0.0,  0.0,  66.27693,  4.97263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44499,  0.01435,  19.53658,  0.67368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45288,  0.23596,  1.23738,  2.15462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2645.0,  3.37043,  -4.37137,  1351.39726,  0.0,  0.0,  66.63793,  4.98073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40535,  0.01308,  18.9165,  0.65229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26701,  0.24483,  1.58264,  2.29964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2750.0,  3.35594,  -4.35454,  1367.64856,  0.0,  0.0,  67.11596,  4.95487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35956,  0.0112,  18.14331,  0.64029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04007,  0.26507,  2.00176,  2.46792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2855.0,  3.34113,  -4.33624,  1386.00096,  0.0,  0.0,  67.70424,  4.96055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30783,  0.00959,  17.14423,  0.61031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79214,  0.27983,  2.53774,  2.65353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2960.0,  3.32599,  -4.31613,  1407.05652,  0.0,  0.0,  68.4635,  4.98272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24217,  0.00754,  15.83756,  0.5638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47626,  0.29914,  3.23901,  2.88829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3065.0,  3.31046,  -4.29373,  1431.67921,  0.0,  0.0,  69.44125,  5.01299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16555,  0.00516,  14.15405,  0.50387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1035,  0.32375,  4.13056,  3.15932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3170.0,  3.29458,  -4.26821,  1461.32656,  0.0,  0.0,  70.7684,  5.05489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06986,  0.00218,  11.86925,  0.42303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63318,  0.35683,  5.32789,  3.4945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3275.0,  3.27781,  -4.23911,  1497.53937,  0.0,  0.0,  72.2719,  5.09183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.29905,  0.34143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26653,  0.39258,  6.61393,  3.72275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3380.0,  3.25943,  -4.20595,  1542.35467,  0.0,  0.0,  73.6385,  5.16279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92863,  0.2544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20455,  0.42339,  7.70862,  3.67911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3485.0,  3.23972,  -4.16578,  1601.82367,  0.0,  0.0,  75.3295,  5.23388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02311,  0.14772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11268,  0.47706,  9.05043,  3.62562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1475.0,  3.57268,  -4.52577,  1230.88656,  0.0,  0.0,  66.68649,  5.2604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10232,  0.00353,  23.61291,  0.60546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36163,  0.12041,  0.01942,  1.22743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1580.0,  3.56613,  -4.51579,  1239.59368,  0.0,  0.0,  67.51514,  5.2111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03598,  0.0012,  22.63814,  0.6053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35013,  0.12895,  0.02912,  1.48495,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1685.0,  3.55744,  -4.50595,  1248.12768,  0.0,  0.0,  68.0132,  5.17802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.04623,  0.61371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3436,  0.12965,  0.04754,  1.62805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1790.0,  3.546,  -4.49623,  1256.5622,  0.0,  0.0,  68.09035,  5.15825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.9505,  0.63522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34319,  0.1215,  0.06509,  1.63589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1895.0,  3.53454,  -4.48624,  1265.16347,  0.0,  0.0,  68.16192,  5.17364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.84121,  0.63206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34256,  0.11788,  0.09168,  1.63905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2000.0,  3.52301,  -4.47593,  1274.0288,  0.0,  0.0,  68.30962,  5.14354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.67014,  0.65103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34172,  0.11445,  0.12765,  1.64185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2105.0,  3.51129,  -4.46526,  1283.25439,  0.0,  0.0,  68.46928,  5.11475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.48276,  0.66917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34078,  0.11104,  0.16767,  1.64454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2210.0,  3.49962,  -4.45394,  1293.02994,  0.0,  0.0,  68.76306,  5.12503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.98618,  0.6537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15676,  0.00549,  0.01329,  0.02701,  0.0,  0.0,  0.0,  2.27262,  0.11118,  0.20903,  1.67667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2315.0,  3.48749,  -4.44127,  1303.68017,  0.0,  0.0,  69.53473,  5.09372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.49867,  0.62899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83722,  0.03229,  0.09807,  0.1806,  0.0,  0.0,  0.0,  1.96679,  0.11093,  0.22185,  1.79613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2420.0,  3.47431,  -4.42806,  1315.01005,  0.0,  0.0,  70.15685,  5.10507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.15015,  0.58549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45181,  0.05975,  0.23459,  0.37845,  0.0,  0.0,  0.0,  1.66827,  0.10906,  0.23429,  1.8662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2525.0,  3.46046,  -4.41463,  1327.01211,  0.0,  0.0,  70.531,  5.10493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.31998,  0.55871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75721,  0.08053,  0.3825,  0.54068,  0.0,  0.0,  0.0,  1.49366,  0.10863,  0.26382,  1.85835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2630.0,  3.4449,  -4.39964,  1340.29588,  0.0,  0.0,  71.12433,  5.09354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.83909,  0.52854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38589,  0.11824,  0.69677,  0.85301,  0.0,  0.0,  0.0,  1.14471,  0.09802,  0.25205,  1.86583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2735.0,  3.42885,  -4.38418,  1354.6421,  0.0,  0.0,  71.46447,  5.10981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.86854,  0.49615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6808,  0.14519,  1.04743,  1.10447,  0.0,  0.0,  0.0,  0.93779,  0.08993,  0.25372,  1.80172,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2840.0,  3.41245,  -4.36772,  1370.48773,  0.0,  0.0,  71.81408,  5.11703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.9343,  0.46498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83944,  0.17024,  1.48356,  1.34372,  0.0,  0.0,  0.0,  0.78193,  0.08557,  0.26851,  1.69664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2945.0,  3.39432,  -4.3496,  1388.34819,  0.0,  0.0,  72.20425,  5.1009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.8095,  0.44171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00558,  0.21054,  2.10536,  1.64799,  0.0,  0.0,  0.0,  0.59277,  0.07474,  0.24742,  1.55924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3050.0,  3.37537,  -4.32982,  1408.66027,  0.0,  0.0,  72.59473,  5.12255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.62544,  0.40088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03889,  0.24617,  2.90307,  1.96085,  0.0,  0.0,  0.0,  0.44563,  0.06366,  0.2283,  1.36983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3155.0,  3.35505,  -4.30777,  1432.26823,  0.0,  0.0,  73.08014,  5.13272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.21756,  0.36043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97669,  0.28775,  3.94908,  2.3119,  0.0,  0.0,  0.0,  0.31219,  0.05086,  0.19644,  1.12425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3260.0,  3.33263,  -4.28265,  1460.42432,  0.0,  0.0,  73.66474,  5.17378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.45111,  0.29517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78194,  0.34041,  5.39955,  2.74673,  0.0,  0.0,  0.0,  0.18512,  0.03464,  0.14571,  0.78111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3365.0,  3.3079,  -4.25336,  1495.18034,  0.0,  0.0,  74.51039,  5.21119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09382,  0.21693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44211,  0.40702,  7.36842,  3.25614,  0.0,  0.0,  0.0,  0.06844,  0.01544,  0.06895,  0.34115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3470.0,  3.28428,  -4.21922,  1539.5868,  0.0,  0.0,  75.95046,  5.27228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93907,  0.10463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08376,  0.49167,  9.55252,  3.60561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1460.0,  3.60457,  -4.54029,  1227.32622,  0.0,  0.0,  67.88,  5.2543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.18889,  0.54466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34401,  0.15065,  0.03013,  1.60735,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1565.0,  3.59389,  -4.53134,  1235.52312,  0.0,  0.0,  67.95768,  5.23354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.09344,  0.5665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3436,  0.14262,  0.04754,  1.61508,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1670.0,  3.5831,  -4.52227,  1243.57708,  0.0,  0.0,  68.04945,  5.21357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.9794,  0.58768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34308,  0.13465,  0.0695,  1.62266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1775.0,  3.57229,  -4.51302,  1251.62328,  0.0,  0.0,  68.16985,  5.19493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.82786,  0.60763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34235,  0.12687,  0.10062,  1.6299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1880.0,  3.56138,  -4.50356,  1259.7693,  0.0,  0.0,  68.31845,  5.16441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.65606,  0.6267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34151,  0.1235,  0.13673,  1.63263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1985.0,  3.55043,  -4.49383,  1268.11375,  0.0,  0.0,  68.49425,  5.13899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.44472,  0.64356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34043,  0.1197,  0.18273,  1.63563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2090.0,  3.53948,  -4.48379,  1276.74758,  0.0,  0.0,  68.66601,  5.15187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.21076,  0.63873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33911,  0.11734,  0.2392,  1.63699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2195.0,  3.52877,  -4.47302,  1285.89843,  0.0,  0.0,  69.14561,  5.12485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.45415,  0.63713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24193,  0.00768,  0.01873,  0.0264,  0.0,  0.0,  0.0,  2.23963,  0.11764,  0.28957,  1.69669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2300.0,  3.51807,  -4.46129,  1295.74507,  0.0,  0.0,  69.91901,  5.13786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.03539,  0.59294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82852,  0.02857,  0.08681,  0.11098,  0.0,  0.0,  0.0,  1.9924,  0.11981,  0.31949,  1.82822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
