# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
650000.54,  1550.0,  4.83932,  -4.79459,  1164.31094,  0.0,  0.0,  73.52512,  7.25834,  0.21423,  8.03367,  0.32135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99141,  0.30086,  0.0,  8.35502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  1655.0,  4.83104,  -4.79089,  1170.16742,  0.0,  0.0,  73.49267,  7.30319,  0.27862,  8.04405,  0.30558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95958,  0.26669,  0.0,  8.34963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  1760.0,  4.82271,  -4.78738,  1175.52322,  0.0,  0.0,  73.47745,  7.33097,  0.3439,  8.04551,  0.29865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91867,  0.24068,  0.0,  8.34416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  1865.0,  4.81432,  -4.784,  1180.49927,  0.0,  0.0,  73.44736,  7.37381,  0.4101,  8.06522,  0.2734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87363,  0.21786,  0.0,  8.33862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  1970.0,  4.80589,  -4.78072,  1185.17923,  0.0,  0.0,  73.44963,  7.38633,  0.48689,  8.05659,  0.2756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81569,  0.19708,  0.0,  8.33219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  2075.0,  4.79741,  -4.77751,  1189.63421,  0.0,  0.0,  73.43965,  7.41134,  0.56492,  8.06333,  0.26232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75359,  0.17918,  0.0,  8.32566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  2180.0,  4.78887,  -4.77435,  1193.91443,  0.0,  0.0,  73.44711,  7.42107,  0.65424,  8.05648,  0.2617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67819,  0.16302,  0.0,  8.31818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  2285.0,  4.78027,  -4.77122,  1198.06423,  0.0,  0.0,  73.45143,  7.43625,  0.75543,  8.05475,  0.25496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59088,  0.1466,  0.0,  8.30971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  2390.0,  4.77163,  -4.76812,  1202.10937,  0.0,  0.0,  73.45464,  7.45093,  0.8483,  8.05411,  0.24782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51055,  0.13172,  0.0,  8.30193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  2495.0,  4.76294,  -4.76503,  1206.08489,  0.0,  0.0,  73.46275,  7.46308,  0.95356,  8.05232,  0.2408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4161,  0.11827,  0.0,  8.29312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  2600.0,  4.75421,  -4.76196,  1210.00091,  0.0,  0.0,  73.47918,  7.46527,  1.05021,  8.04192,  0.24311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32914,  0.10615,  0.0,  8.28502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  2705.0,  4.74541,  -4.75887,  1213.88941,  0.0,  0.0,  73.49311,  7.47458,  1.17089,  8.03877,  0.23615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21732,  0.09427,  0.0,  8.27492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  2810.0,  4.73665,  -4.75584,  1217.73234,  0.0,  0.0,  73.46821,  7.50591,  1.20429,  8.06483,  0.2073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18819,  0.08915,  0.0,  8.27212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  2915.0,  4.72767,  -4.75268,  1221.61557,  0.0,  0.0,  73.53125,  7.48236,  1.40938,  8.02341,  0.23154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99485,  0.07225,  0.0,  8.25495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  3020.0,  4.71873,  -4.74957,  1225.47589,  0.0,  0.0,  73.55561,  7.48063,  1.52687,  8.01099,  0.23412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88454,  0.06212,  0.0,  8.24511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  3125.0,  4.70982,  -4.74649,  1229.32507,  0.0,  0.0,  73.54408,  7.50135,  1.57461,  8.0264,  0.21472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84069,  0.05704,  0.0,  8.24112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  3230.0,  4.70068,  -4.74328,  1233.25233,  0.0,  0.0,  73.60083,  7.4846,  1.78233,  7.99442,  0.22931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64199,  0.0428,  0.0,  8.22372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  3335.0,  4.69159,  -4.7401,  1237.17799,  0.0,  0.0,  73.62846,  7.48123,  1.90832,  7.98122,  0.23195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52206,  0.03357,  0.0,  8.21317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  3440.0,  4.68242,  -4.73688,  1241.14749,  0.0,  0.0,  73.65011,  7.48694,  2.05032,  7.97703,  0.22425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38572,  0.02435,  0.0,  8.20129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  1430.0,  4.86088,  -4.80275,  1156.30783,  0.0,  0.0,  73.59286,  7.1801,  0.15974,  8.00461,  0.35497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99836,  0.34977,  0.0,  8.35958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  1535.0,  4.85272,  -4.7988,  1162.92304,  0.0,  0.0,  73.54206,  7.23963,  0.2051,  8.02583,  0.32995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98995,  0.31168,  0.0,  8.35578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  1640.0,  4.84449,  -4.7951,  1168.84845,  0.0,  0.0,  73.50928,  7.28479,  0.26937,  8.03614,  0.31426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95861,  0.27714,  0.0,  8.3504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  1745.0,  4.83622,  -4.7916,  1174.24922,  0.0,  0.0,  73.48072,  7.32409,  0.32516,  8.04767,  0.29806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92893,  0.24963,  0.0,  8.34573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  1850.0,  4.82789,  -4.78822,  1179.25317,  0.0,  0.0,  73.46119,  7.35815,  0.40058,  8.05719,  0.28223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8758,  0.22545,  0.0,  8.33942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  1955.0,  4.81952,  -4.78496,  1183.94622,  0.0,  0.0,  73.45,  7.38224,  0.46757,  8.05877,  0.27504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82931,  0.20326,  0.0,  8.33381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  2060.0,  4.81108,  -4.78177,  1188.4045,  0.0,  0.0,  73.44591,  7.40318,  0.5551,  8.05818,  0.2683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7607,  0.18214,  0.0,  8.32648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  2165.0,  4.8026,  -4.77863,  1192.67874,  0.0,  0.0,  73.4489,  7.41737,  0.64423,  8.05759,  0.26143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68368,  0.16779,  0.0,  8.31902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  2270.0,  4.79407,  -4.77553,  1196.81206,  0.0,  0.0,  73.44896,  7.43479,  0.73502,  8.05698,  0.25443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6082,  0.1502,  0.0,  8.31141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  2375.0,  4.78549,  -4.77247,  1200.83753,  0.0,  0.0,  73.45365,  7.44791,  0.82751,  8.05637,  0.2473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52669,  0.1369,  0.0,  8.30367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  2480.0,  4.77687,  -4.76942,  1204.78091,  0.0,  0.0,  73.4671,  7.45261,  0.92175,  8.04614,  0.24964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44456,  0.12242,  0.0,  8.29578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  2585.0,  4.76819,  -4.76637,  1208.6704,  0.0,  0.0,  73.47746,  7.46281,  1.02858,  8.04425,  0.24259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34665,  0.11083,  0.0,  8.28684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  2690.0,  4.75946,  -4.76333,  1212.52012,  0.0,  0.0,  73.48718,  7.47411,  1.13769,  8.04231,  0.23538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2475,  0.09812,  0.0,  8.2777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  2795.0,  4.75078,  -4.76034,  1216.32141,  0.0,  0.0,  73.4819,  7.48578,  1.17089,  8.04861,  0.22631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21869,  0.0929,  0.0,  8.27492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  2900.0,  4.74188,  -4.75724,  1220.15591,  0.0,  0.0,  73.51947,  7.48301,  1.3516,  8.02952,  0.23027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0489,  0.07744,  0.0,  8.25979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  3005.0,  4.73297,  -4.75414,  1223.98182,  0.0,  0.0,  73.55125,  7.48042,  1.50317,  8.0135,  0.2336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90623,  0.06473,  0.0,  8.2471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  3110.0,  4.72414,  -4.75112,  1227.77584,  0.0,  0.0,  73.54713,  7.4914,  1.53877,  8.01993,  0.22419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87412,  0.06035,  0.0,  8.24412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  3215.0,  4.71508,  -4.74796,  1231.64541,  0.0,  0.0,  73.59027,  7.48561,  1.73273,  7.99961,  0.22826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68889,  0.04674,  0.0,  8.22788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  3320.0,  4.70603,  -4.74481,  1235.52478,  0.0,  0.0,  73.62321,  7.48159,  1.88289,  7.98389,  0.23142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54595,  0.03575,  0.0,  8.2153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  3425.0,  4.69693,  -4.74164,  1239.43463,  0.0,  0.0,  73.64454,  7.48748,  2.02423,  7.97974,  0.22373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41042,  0.02639,  0.0,  8.20347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
670000.52,  1415.0,  4.87414,  -4.80695,  1154.81103,  0.0,  0.0,  73.60372,  7.1675,  0.15072,  8.00571,  0.35463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99395,  0.36343,  -0.0,  8.36034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
670000.52,  1520.0,  4.86602,  -4.80298,  1161.53436,  0.0,  0.0,  73.54775,  7.23219,  0.196,  8.02692,  0.32963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9908,  0.32017,  0.0,  8.35655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
670000.52,  1625.0,  4.85786,  -4.79927,  1167.53285,  0.0,  0.0,  73.51305,  7.27747,  0.25092,  8.0383,  0.31365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96814,  0.28653,  0.0,  8.35195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
670000.52,  1730.0,  4.84963,  -4.79576,  1172.98486,  0.0,  0.0,  73.48354,  7.31947,  0.31581,  8.04875,  0.29777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93286,  0.25528,  0.0,  8.34651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
670000.52,  1835.0,  4.84137,  -4.7924,  1178.01673,  0.0,  0.0,  73.47107,  7.34462,  0.38161,  8.05025,  0.29075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88874,  0.23195,  0.0,  8.34101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
670000.52,  1940.0,  4.83305,  -4.78915,  1182.72717,  0.0,  0.0,  73.45048,  7.37806,  0.44834,  8.06093,  0.27449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84278,  0.2095,  0.0,  8.33542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
670000.52,  2045.0,  4.82467,  -4.78598,  1187.19002,  0.0,  0.0,  73.44807,  7.39726,  0.53551,  8.06036,  0.26776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77277,  0.19016,  0.0,  8.32812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
670000.52,  2150.0,  4.81624,  -4.78286,  1191.46085,  0.0,  0.0,  73.44675,  7.41567,  0.62428,  8.05979,  0.26089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70033,  0.17159,  0.0,  8.32069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
