# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
110000.92,  2885.0,  3.5234,  -4.39771,  1368.66045,  0.0,  0.0,  88.09324,  3.23716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11532,  0.09762,  0.94566,  0.6984,  0.0,  0.0,  0.0,  1.02543,  0.04395,  0.51564,  1.22758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2990.0,  3.50646,  -4.38374,  1383.52823,  0.0,  0.0,  87.96234,  3.2344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15805,  0.10235,  1.05551,  0.82521,  0.0,  0.0,  0.0,  0.96344,  0.0416,  0.49638,  1.16073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3095.0,  3.48867,  -4.3688,  1399.84473,  0.0,  0.0,  87.79698,  3.23884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21408,  0.10805,  1.18859,  0.97248,  0.0,  0.0,  0.0,  0.88908,  0.03618,  0.46777,  1.08795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3200.0,  3.46988,  -4.35272,  1417.90162,  0.0,  0.0,  87.60539,  3.2341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28542,  0.11501,  1.35001,  1.15009,  0.0,  0.0,  0.0,  0.79805,  0.03296,  0.43081,  0.99816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3305.0,  3.45023,  -4.33532,  1438.098,  0.0,  0.0,  87.39359,  3.22886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36265,  0.1227,  1.53373,  1.34282,  0.0,  0.0,  0.0,  0.69918,  0.02939,  0.38633,  0.90075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3410.0,  3.42925,  -4.31633,  1460.93791,  0.0,  0.0,  87.13557,  3.22248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44913,  0.13207,  1.76622,  1.57653,  0.0,  0.0,  0.0,  0.58162,  0.02505,  0.33107,  0.78026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1400.0,  3.70415,  -4.56015,  1224.30616,  0.0,  0.0,  83.09888,  3.25556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.62165,  0.12179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58386,  0.00371,  0.00433,  0.00248,  0.0,  0.0,  0.0,  2.60484,  0.04824,  0.1585,  0.49616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1505.0,  3.69591,  -4.5515,  1232.75697,  0.0,  0.0,  83.53082,  3.24882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.94657,  0.11325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78352,  0.00501,  0.00835,  0.00501,  0.0,  0.0,  0.0,  2.52947,  0.05248,  0.22041,  0.55627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1610.0,  3.68892,  -4.54191,  1241.19975,  0.0,  0.0,  84.41343,  3.24028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.35915,  0.10102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49457,  0.01126,  0.02413,  0.01448,  0.0,  0.0,  0.0,  2.26607,  0.05221,  0.2367,  0.78668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1715.0,  3.68118,  -4.53267,  1249.43939,  0.0,  0.0,  85.09723,  3.23599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18325,  0.08488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95089,  0.01698,  0.04458,  0.02547,  0.0,  0.0,  0.0,  2.09345,  0.05601,  0.28356,  0.9277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1820.0,  3.67311,  -4.52334,  1257.69179,  0.0,  0.0,  85.75104,  3.2409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04256,  0.06922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37857,  0.0236,  0.07343,  0.04196,  0.0,  0.0,  0.0,  1.92868,  0.05631,  0.33435,  1.05936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1925.0,  3.6648,  -4.51387,  1266.05794,  0.0,  0.0,  86.41462,  3.2258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91781,  0.05798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77129,  0.0311,  0.11819,  0.06532,  0.0,  0.0,  0.0,  1.77327,  0.06017,  0.39288,  1.17156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2030.0,  3.65616,  -4.50425,  1274.61133,  0.0,  0.0,  87.02182,  3.234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86644,  0.04242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11368,  0.03554,  0.17417,  0.08886,  0.0,  0.0,  0.0,  1.63665,  0.06062,  0.45641,  1.26939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2135.0,  3.64698,  -4.49442,  1283.4277,  0.0,  0.0,  87.59654,  3.23784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86107,  0.02754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42092,  0.04401,  0.25207,  0.12403,  0.0,  0.0,  0.0,  1.50682,  0.06085,  0.51897,  1.34933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2240.0,  3.6377,  -4.48435,  1292.59299,  0.0,  0.0,  88.17559,  3.23885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8759,  0.0139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67195,  0.0529,  0.34824,  0.15869,  0.0,  0.0,  0.0,  1.39641,  0.06134,  0.59537,  1.41085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2345.0,  3.62773,  -4.47401,  1302.15558,  0.0,  0.0,  88.67882,  3.2468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87427,  0.0574,  0.46396,  0.1961,  0.0,  0.0,  0.0,  1.30397,  0.06167,  0.66388,  1.45313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2450.0,  3.61479,  -4.46408,  1311.78374,  0.0,  0.0,  88.66541,  3.25282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80594,  0.06239,  0.50394,  0.23517,  0.0,  0.0,  0.0,  1.31184,  0.05791,  0.69487,  1.40972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2555.0,  3.60149,  -4.45372,  1321.9454,  0.0,  0.0,  88.64936,  3.25265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75222,  0.06286,  0.54639,  0.28045,  0.0,  0.0,  0.0,  1.31403,  0.0576,  0.72242,  1.36203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2660.0,  3.58772,  -4.44287,  1332.73251,  0.0,  0.0,  88.62063,  3.25389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71132,  0.06855,  0.59244,  0.32805,  0.0,  0.0,  0.0,  1.3091,  0.05494,  0.73997,  1.32111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2765.0,  3.57342,  -4.43147,  1344.24409,  0.0,  0.0,  88.57895,  3.25248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6888,  0.07487,  0.64392,  0.38435,  0.0,  0.0,  0.0,  1.29447,  0.05276,  0.74919,  1.28021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2870.0,  3.55859,  -4.41944,  1356.60168,  0.0,  0.0,  88.52193,  3.25141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68658,  0.0768,  0.70147,  0.45058,  0.0,  0.0,  0.0,  1.2708,  0.05174,  0.75192,  1.23677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2975.0,  3.54311,  -4.40673,  1369.94039,  0.0,  0.0,  88.44784,  3.24754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69572,  0.08469,  0.77146,  0.52929,  0.0,  0.0,  0.0,  1.23662,  0.04941,  0.74543,  1.19201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3080.0,  3.52705,  -4.39321,  1384.44526,  0.0,  0.0,  88.35087,  3.25254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72663,  0.08794,  0.84646,  0.61561,  0.0,  0.0,  0.0,  1.19377,  0.0455,  0.73123,  1.14943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3185.0,  3.51035,  -4.37879,  1400.33194,  0.0,  0.0,  88.24579,  3.24994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7736,  0.09176,  0.92906,  0.71113,  0.0,  0.0,  0.0,  1.14186,  0.04373,  0.70907,  1.10405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3290.0,  3.49268,  -4.3633,  1417.85227,  0.0,  0.0,  88.10652,  3.2465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83832,  0.09682,  1.03875,  0.83503,  0.0,  0.0,  0.0,  1.07314,  0.04139,  0.677,  1.04654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3395.0,  3.47413,  -4.34659,  1437.37138,  0.0,  0.0,  87.94964,  3.23604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92019,  0.10917,  1.16229,  0.97299,  0.0,  0.0,  0.0,  0.99087,  0.03864,  0.63206,  0.98811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3500.0,  3.45474,  -4.32842,  1459.35687,  0.0,  0.0,  87.76083,  3.23876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0113,  0.11617,  1.30521,  1.12754,  0.0,  0.0,  0.0,  0.90123,  0.03304,  0.58323,  0.9227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1490.0,  3.72274,  -4.56307,  1229.70422,  0.0,  0.0,  84.3904,  3.23568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.47436,  0.09461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39363,  0.00891,  0.01634,  0.00743,  0.0,  0.0,  0.0,  2.30521,  0.05983,  0.26396,  0.74963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1595.0,  3.71589,  -4.55413,  1237.87465,  0.0,  0.0,  85.13065,  3.22952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22664,  0.07882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85998,  0.014,  0.032,  0.014,  0.0,  0.0,  0.0,  2.13044,  0.06402,  0.32366,  0.89628,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1700.0,  3.70882,  -4.54524,  1245.88182,  0.0,  0.0,  85.82541,  3.23487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06086,  0.06406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25545,  0.01714,  0.05633,  0.02204,  0.0,  0.0,  0.0,  1.98089,  0.06495,  0.3969,  1.02111,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1805.0,  3.70155,  -4.53621,  1253.88343,  0.0,  0.0,  86.54846,  3.22947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84566,  0.05279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66955,  0.02349,  0.09104,  0.03524,  0.0,  0.0,  0.0,  1.8215,  0.06571,  0.46724,  1.14985,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1910.0,  3.69406,  -4.52717,  1261.92743,  0.0,  0.0,  87.21799,  3.23299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74663,  0.0377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98318,  0.03,  0.13666,  0.05,  0.0,  0.0,  0.0,  1.69701,  0.06684,  0.55701,  1.24398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2015.0,  3.68636,  -4.51797,  1270.12843,  0.0,  0.0,  87.88972,  3.2322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65079,  0.02443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27122,  0.03726,  0.19747,  0.07079,  0.0,  0.0,  0.0,  1.57888,  0.06799,  0.65346,  1.3258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2120.0,  3.6785,  -4.5086,  1278.55484,  0.0,  0.0,  88.54198,  3.24022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59573,  0.00882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51018,  0.04077,  0.27315,  0.08969,  0.0,  0.0,  0.0,  1.47979,  0.06937,  0.75916,  1.39116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2225.0,  3.66902,  -4.4994,  1287.09126,  0.0,  0.0,  88.93501,  3.24045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56999,  0.04653,  0.33416,  0.10998,  0.0,  0.0,  0.0,  1.44501,  0.07057,  0.8508,  1.39751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2330.0,  3.6572,  -4.49042,  1295.70649,  0.0,  0.0,  88.95336,  3.2481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45881,  0.05007,  0.36299,  0.13351,  0.0,  0.0,  0.0,  1.4738,  0.06717,  0.90276,  1.34944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2435.0,  3.64511,  -4.48111,  1304.70519,  0.0,  0.0,  88.96404,  3.26014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36352,  0.04946,  0.38746,  0.15663,  0.0,  0.0,  0.0,  1.49872,  0.06365,  0.95071,  1.30567,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2540.0,  3.6326,  -4.47142,  1314.15027,  0.0,  0.0,  88.97794,  3.25612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28415,  0.0533,  0.41411,  0.1845,  0.0,  0.0,  0.0,  1.5149,  0.06383,  0.98938,  1.26176,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2645.0,  3.61975,  -4.46131,  1324.12476,  0.0,  0.0,  88.97202,  3.26679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21848,  0.05316,  0.44167,  0.21266,  0.0,  0.0,  0.0,  1.52759,  0.06038,  1.02272,  1.22452,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2750.0,  3.60725,  -4.45084,  1334.69207,  0.0,  0.0,  89.01546,  3.26474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0784,  0.05597,  0.46376,  0.23988,  0.0,  0.0,  0.0,  1.56548,  0.06065,  1.09517,  1.1605,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2855.0,  3.59267,  -4.43962,  1345.99204,  0.0,  0.0,  88.94516,  3.2658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13832,  0.05812,  0.50645,  0.28228,  0.0,  0.0,  0.0,  1.52863,  0.05871,  1.06191,  1.15461,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2960.0,  3.57846,  -4.42793,  1358.09028,  0.0,  0.0,  88.91705,  3.26477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11543,  0.06324,  0.54383,  0.32461,  0.0,  0.0,  0.0,  1.5196,  0.05698,  1.0724,  1.12209,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3065.0,  3.5636,  -4.41557,  1371.13604,  0.0,  0.0,  88.86627,  3.26529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1198,  0.06923,  0.58848,  0.37645,  0.0,  0.0,  0.0,  1.4974,  0.05417,  1.0693,  1.09361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3170.0,  3.54824,  -4.40246,  1385.29665,  0.0,  0.0,  88.80773,  3.26384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13975,  0.07136,  0.63776,  0.43261,  0.0,  0.0,  0.0,  1.46957,  0.05318,  1.0599,  1.0643,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3275.0,  3.53222,  -4.38847,  1400.7798,  0.0,  0.0,  88.73228,  3.26197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18155,  0.0741,  0.69466,  0.49553,  0.0,  0.0,  0.0,  1.4315,  0.05192,  1.03831,  1.03819,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3380.0,  3.51552,  -4.37351,  1417.78965,  0.0,  0.0,  88.62969,  3.2705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23336,  0.07743,  0.76396,  0.57105,  0.0,  0.0,  0.0,  1.3852,  0.04677,  1.01102,  1.01102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3485.0,  3.49798,  -4.3574,  1436.68329,  0.0,  0.0,  88.51858,  3.26209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30741,  0.08677,  0.84217,  0.66352,  0.0,  0.0,  0.0,  1.3231,  0.04495,  0.97287,  0.97855,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
