# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
360000.74,  2945.0,  4.24896,  -4.59376,  1323.0798,  0.0,  0.0,  60.74092,  1.6255,  3.02799,  25.77305,  0.18114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3050.0,  4.23753,  -4.58876,  1329.97241,  0.0,  0.0,  60.71073,  1.65569,  3.02799,  25.80324,  0.15095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3155.0,  4.22601,  -4.58369,  1337.00184,  0.0,  0.0,  60.71073,  1.65569,  3.02799,  25.80324,  0.15095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3260.0,  4.21439,  -4.57855,  1344.19162,  0.0,  0.0,  60.71073,  1.65569,  3.02799,  25.80324,  0.15095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3365.0,  4.20266,  -4.57332,  1351.55187,  0.0,  0.0,  60.71073,  1.65569,  3.02799,  25.80324,  0.15095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3470.0,  4.19081,  -4.56799,  1359.10793,  0.0,  0.0,  60.71073,  1.65569,  3.02799,  25.80324,  0.15095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1460.0,  4.41596,  -4.66794,  1225.84093,  0.0,  0.0,  59.98344,  1.47238,  0.68159,  26.27228,  0.30992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35161,  0.06805,  0.0,  8.86073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1565.0,  4.40583,  -4.6628,  1233.87482,  0.0,  0.0,  60.03137,  1.50346,  0.88521,  26.24215,  0.28555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15215,  0.05754,  0.0,  8.84257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1670.0,  4.3956,  -4.65783,  1241.36198,  0.0,  0.0,  60.07827,  1.53646,  1.09106,  26.2142,  0.25841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94955,  0.04785,  -0.0,  8.8242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1775.0,  4.38526,  -4.65296,  1248.45529,  0.0,  0.0,  60.17084,  1.53627,  1.32911,  26.14885,  0.26004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70995,  0.04197,  0.0,  8.80296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1880.0,  4.37481,  -4.64815,  1255.27496,  0.0,  0.0,  60.26714,  1.54531,  1.60055,  26.08053,  0.25572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43982,  0.0322,  0.0,  8.77875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1985.0,  4.36426,  -4.64338,  1261.90292,  0.0,  0.0,  60.35045,  1.56886,  1.8759,  26.02806,  0.23449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16332,  0.02475,  0.0,  8.75418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2090.0,  4.35359,  -4.63861,  1268.40883,  0.0,  0.0,  60.47111,  1.56875,  2.18654,  25.94302,  0.23638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85055,  0.01717,  0.0,  8.72647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2195.0,  4.34281,  -4.63381,  1274.85254,  0.0,  0.0,  60.60697,  1.56778,  2.53411,  25.84788,  0.2385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49976,  0.00955,  0.0,  8.69546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2300.0,  4.33191,  -4.62898,  1281.27457,  0.0,  0.0,  60.71612,  1.59596,  2.88796,  25.78109,  0.21058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14169,  0.00271,  0.0,  8.66389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2405.0,  4.32108,  -4.62429,  1287.6181,  0.0,  0.0,  60.77111,  1.59531,  3.02799,  25.74286,  0.21133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2510.0,  4.31026,  -4.61968,  1293.92903,  0.0,  0.0,  60.77111,  1.59531,  3.02799,  25.74286,  0.21133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2615.0,  4.29935,  -4.61502,  1300.2884,  0.0,  0.0,  60.74229,  1.62413,  3.02799,  25.77168,  0.18251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2720.0,  4.28835,  -4.61032,  1306.70492,  0.0,  0.0,  60.74092,  1.6255,  3.02799,  25.77305,  0.18114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2825.0,  4.27726,  -4.60558,  1313.20406,  0.0,  0.0,  60.74092,  1.6255,  3.02799,  25.77305,  0.18114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2930.0,  4.26607,  -4.60077,  1319.80427,  0.0,  0.0,  60.74092,  1.6255,  3.02799,  25.77305,  0.18114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3035.0,  4.25479,  -4.5959,  1326.5221,  0.0,  0.0,  60.74092,  1.6255,  3.02799,  25.77305,  0.18114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3140.0,  4.24341,  -4.59094,  1333.37806,  0.0,  0.0,  60.71073,  1.65569,  3.02799,  25.80324,  0.15095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3245.0,  4.23193,  -4.58593,  1340.37474,  0.0,  0.0,  60.71073,  1.65569,  3.02799,  25.80324,  0.15095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3350.0,  4.22035,  -4.58083,  1347.53522,  0.0,  0.0,  60.71073,  1.65569,  3.02799,  25.80324,  0.15095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3455.0,  4.20866,  -4.57564,  1354.87003,  0.0,  0.0,  60.71073,  1.65569,  3.02799,  25.80324,  0.15095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1445.0,  4.43132,  -4.67378,  1223.70494,  0.0,  0.0,  59.97249,  1.47211,  0.65269,  26.28005,  0.30989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38058,  0.06889,  0.0,  8.86331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1550.0,  4.42131,  -4.66868,  1231.78108,  0.0,  0.0,  60.01111,  1.50106,  0.82681,  26.25823,  0.28511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20844,  0.06148,  0.0,  8.84778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1655.0,  4.41116,  -4.66372,  1239.28634,  0.0,  0.0,  60.071,  1.53226,  1.06152,  26.22231,  0.25821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97507,  0.05281,  0.0,  8.82684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1760.0,  4.40092,  -4.65891,  1246.3672,  0.0,  0.0,  60.15735,  1.53815,  1.29919,  26.15706,  0.25984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74192,  0.04086,  0.0,  8.80563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1865.0,  4.39059,  -4.65418,  1253.14537,  0.0,  0.0,  60.24419,  1.54472,  1.53989,  26.09641,  0.25607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.501,  0.03357,  0.0,  8.78416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1970.0,  4.38013,  -4.64945,  1259.72861,  0.0,  0.0,  60.33967,  1.56769,  1.84511,  26.03649,  0.2343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19314,  0.02668,  0.0,  8.75693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2075.0,  4.36959,  -4.64477,  1266.15898,  0.0,  0.0,  60.44754,  1.56805,  2.12401,  25.96014,  0.236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91278,  0.01942,  0.0,  8.73205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2180.0,  4.35892,  -4.64005,  1272.521,  0.0,  0.0,  60.58252,  1.56753,  2.47045,  25.8653,  0.23812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56357,  0.01138,  0.0,  8.70114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2285.0,  4.34814,  -4.6353,  1278.84945,  0.0,  0.0,  60.69067,  1.59626,  2.82315,  25.79878,  0.21023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20728,  0.00396,  0.0,  8.66967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2390.0,  4.33737,  -4.63065,  1285.11431,  0.0,  0.0,  60.77111,  1.59531,  3.02799,  25.74286,  0.21133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2495.0,  4.32667,  -4.62613,  1291.31643,  0.0,  0.0,  60.77111,  1.59531,  3.02799,  25.74286,  0.21133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2600.0,  4.31588,  -4.62156,  1297.55664,  0.0,  0.0,  60.74229,  1.62413,  3.02799,  25.77168,  0.18251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2705.0,  4.305,  -4.61697,  1303.84506,  0.0,  0.0,  60.74092,  1.6255,  3.02799,  25.77305,  0.18114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2810.0,  4.29404,  -4.61232,  1310.20568,  0.0,  0.0,  60.74092,  1.6255,  3.02799,  25.77305,  0.18114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2915.0,  4.28298,  -4.60762,  1316.65722,  0.0,  0.0,  60.74092,  1.6255,  3.02799,  25.77305,  0.18114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3020.0,  4.27184,  -4.60286,  1323.21623,  0.0,  0.0,  60.74092,  1.6255,  3.02799,  25.77305,  0.18114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3125.0,  4.26059,  -4.59802,  1329.90405,  0.0,  0.0,  60.71073,  1.65569,  3.02799,  25.80324,  0.15095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3230.0,  4.24925,  -4.59313,  1336.72063,  0.0,  0.0,  60.71073,  1.65569,  3.02799,  25.80324,  0.15095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3335.0,  4.23782,  -4.58815,  1343.68724,  0.0,  0.0,  60.71073,  1.65569,  3.02799,  25.80324,  0.15095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3440.0,  4.22628,  -4.5831,  1350.81889,  0.0,  0.0,  60.71073,  1.65569,  3.02799,  25.80324,  0.15095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1430.0,  4.44654,  -4.67952,  1221.58695,  0.0,  0.0,  59.96619,  1.4672,  0.62383,  26.28575,  0.31191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40692,  0.07231,  0.0,  8.86589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
