# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
360000.74,  3155.0,  4.47611,  -4.59683,  1233.23239,  0.0,  0.0,  57.69431,  16.23338,  3.72462,  16.79802,  1.08014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3260.0,  4.46416,  -4.5916,  1239.53458,  0.0,  0.0,  57.6718,  16.25588,  3.72462,  16.82052,  1.05764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3365.0,  4.45208,  -4.58626,  1245.99445,  0.0,  0.0,  57.6268,  16.30089,  3.72462,  16.86553,  1.01263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3470.0,  4.4399,  -4.58084,  1252.62665,  0.0,  0.0,  57.6043,  16.32339,  3.72462,  16.88803,  0.99013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1460.0,  4.66345,  -4.68691,  1135.62203,  0.0,  0.0,  58.55907,  15.36862,  0.49799,  15.8805,  1.32799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22662,  0.05276,  0.61691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1565.0,  4.65356,  -4.68165,  1142.50823,  0.0,  0.0,  58.45863,  15.46906,  0.65181,  15.95998,  1.26637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07281,  0.07372,  0.57809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1670.0,  4.64358,  -4.67654,  1148.93165,  0.0,  0.0,  58.39011,  15.53758,  0.82819,  15.99917,  1.24229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89642,  0.10305,  0.53365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1775.0,  4.63351,  -4.67153,  1155.02507,  0.0,  0.0,  58.32179,  15.6059,  1.00857,  16.04203,  1.2179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71604,  0.12851,  0.48972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1880.0,  4.62347,  -4.66646,  1160.91324,  0.0,  0.0,  58.28023,  15.64746,  1.2559,  16.05621,  1.23658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46872,  0.15589,  0.42948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1985.0,  4.61324,  -4.66149,  1166.62404,  0.0,  0.0,  58.20922,  15.71847,  1.46727,  16.10088,  1.21295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25734,  0.18223,  0.3821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2090.0,  4.60856,  -4.65356,  1172.9879,  0.0,  0.0,  57.37271,  16.06436,  1.81255,  16.89628,  1.2917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10042,  0.00992,  0.01667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61515,  0.26658,  0.0,  4.55364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2195.0,  4.59784,  -4.64868,  1178.56542,  0.0,  0.0,  57.39102,  16.08792,  2.06754,  16.89894,  1.28694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48452,  0.23666,  0.0,  4.54647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2300.0,  4.58668,  -4.64388,  1184.10158,  0.0,  0.0,  57.46947,  16.09145,  2.37031,  16.85306,  1.27659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21768,  0.18903,  0.0,  4.53241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2405.0,  4.57544,  -4.63906,  1189.64256,  0.0,  0.0,  57.53,  16.1084,  2.65641,  16.82391,  1.25261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96493,  0.1446,  0.0,  4.51913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2510.0,  4.56407,  -4.63416,  1195.22735,  0.0,  0.0,  57.62209,  16.10226,  2.97378,  16.77123,  1.24636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67996,  0.09992,  0.0,  4.5044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2615.0,  4.5526,  -4.62922,  1200.87435,  0.0,  0.0,  57.73977,  16.07269,  3.29916,  16.69507,  1.26209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38668,  0.05524,  0.0,  4.48929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2720.0,  4.54095,  -4.62414,  1206.63351,  0.0,  0.0,  57.86148,  16.05546,  3.68496,  16.62725,  1.25828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03429,  0.00691,  0.0,  4.47138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2825.0,  4.52952,  -4.61929,  1212.32499,  0.0,  0.0,  57.81769,  16.11,  3.72462,  16.67464,  1.20352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2930.0,  4.51803,  -4.61442,  1218.0845,  0.0,  0.0,  57.78432,  16.14337,  3.72462,  16.70801,  1.17015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3035.0,  4.50644,  -4.60947,  1223.95502,  0.0,  0.0,  57.73931,  16.18837,  3.72462,  16.75301,  1.12514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3140.0,  4.49475,  -4.60445,  1229.94506,  0.0,  0.0,  57.69431,  16.23338,  3.72462,  16.79802,  1.08014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3245.0,  4.48296,  -4.59936,  1236.06393,  0.0,  0.0,  57.6718,  16.25588,  3.72462,  16.82052,  1.05764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3350.0,  4.47105,  -4.59418,  1242.33066,  0.0,  0.0,  57.6493,  16.27838,  3.72462,  16.84303,  1.03513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3455.0,  4.45903,  -4.58889,  1248.76499,  0.0,  0.0,  57.6043,  16.32339,  3.72462,  16.88803,  0.99013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1445.0,  4.67989,  -4.69293,  1133.78355,  0.0,  0.0,  58.57739,  15.35029,  0.49884,  15.87063,  1.3672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22577,  0.0443,  0.59602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1550.0,  4.67011,  -4.6877,  1140.70626,  0.0,  0.0,  58.48192,  15.44577,  0.65288,  15.94882,  1.30575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07174,  0.06159,  0.562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1655.0,  4.66162,  -4.68196,  1147.27217,  0.0,  0.0,  58.19407,  15.60554,  0.81861,  16.1818,  1.27551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43307,  0.07354,  0.43513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40885,  0.08238,  0.0,  4.4915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1760.0,  4.65806,  -4.67379,  1154.03032,  0.0,  0.0,  57.1951,  16.01463,  1.07347,  17.03082,  1.33965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31771,  0.436,  0.0,  4.59262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1865.0,  4.64747,  -4.66913,  1159.84844,  0.0,  0.0,  57.24962,  16.01806,  1.28744,  16.98199,  1.34875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14647,  0.38499,  0.0,  4.58268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1970.0,  4.63679,  -4.66448,  1165.49541,  0.0,  0.0,  57.27472,  16.05195,  1.50529,  16.97058,  1.3197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96421,  0.34098,  0.0,  4.57257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2075.0,  4.62599,  -4.65984,  1171.03122,  0.0,  0.0,  57.31032,  16.08249,  1.74951,  16.95362,  1.29131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75661,  0.29491,  0.0,  4.56123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2180.0,  4.61508,  -4.65517,  1176.50129,  0.0,  0.0,  57.37818,  16.08831,  2.0216,  16.90985,  1.28456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52199,  0.24691,  0.0,  4.5486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2285.0,  4.60405,  -4.65047,  1181.94908,  0.0,  0.0,  57.45861,  16.08957,  2.32325,  16.85954,  1.27885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25847,  0.19711,  0.0,  4.5346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2390.0,  4.59295,  -4.64576,  1187.38424,  0.0,  0.0,  57.51474,  16.10413,  2.58427,  16.83215,  1.25777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02776,  0.15669,  0.0,  4.52248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2495.0,  4.58171,  -4.64096,  1192.86519,  0.0,  0.0,  57.59593,  16.1084,  2.89984,  16.78853,  1.24279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74603,  0.11066,  0.0,  4.50783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2600.0,  4.57036,  -4.63612,  1198.39303,  0.0,  0.0,  57.71287,  16.07907,  3.22334,  16.71282,  1.25843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4545,  0.06617,  0.0,  4.49281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2705.0,  4.5589,  -4.6312,  1204.00178,  0.0,  0.0,  57.81171,  16.07007,  3.5551,  16.65753,  1.25211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15425,  0.02183,  0.0,  4.47741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2810.0,  4.54749,  -4.62636,  1209.61974,  0.0,  0.0,  57.82932,  16.09836,  3.72462,  16.663,  1.21516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2915.0,  4.53614,  -4.6216,  1215.2444,  0.0,  0.0,  57.78432,  16.14337,  3.72462,  16.70801,  1.17015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3020.0,  4.5247,  -4.61678,  1220.96408,  0.0,  0.0,  57.75095,  16.17673,  3.72462,  16.74137,  1.13678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3125.0,  4.51316,  -4.61189,  1226.79431,  0.0,  0.0,  57.71681,  16.21087,  3.72462,  16.77552,  1.10264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3230.0,  4.50151,  -4.60692,  1232.75237,  0.0,  0.0,  57.6718,  16.25588,  3.72462,  16.82052,  1.05764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3335.0,  4.48977,  -4.60187,  1238.84,  0.0,  0.0,  57.6493,  16.27838,  3.72462,  16.84303,  1.03513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3440.0,  4.47792,  -4.59674,  1245.07631,  0.0,  0.0,  57.6268,  16.30089,  3.72462,  16.86553,  1.01263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1430.0,  4.7055,  -4.69432,  1132.77059,  0.0,  0.0,  57.29207,  15.77171,  0.53452,  16.96599,  1.50457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70259,  0.61093,  0.0,  4.61764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1535.0,  4.69533,  -4.68936,  1139.72604,  0.0,  0.0,  57.24882,  15.8536,  0.67721,  16.99004,  1.45401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61137,  0.55393,  0.0,  4.61101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1640.0,  4.68504,  -4.68455,  1146.16803,  0.0,  0.0,  57.22646,  15.92587,  0.86152,  17.00295,  1.40688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47822,  0.49564,  0.0,  4.60246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
