# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
80000.94,  1580.0,  3.64985,  -4.52767,  1188.51145,  0.0,  0.0,  46.6178,  14.17085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.09312,  2.60283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3143,  0.24535,  0.04394,  0.91181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1685.0,  3.63869,  -4.51805,  1196.14521,  0.0,  0.0,  46.87786,  13.98672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.89145,  2.70696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31379,  0.2358,  0.06632,  0.92109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1790.0,  3.62737,  -4.50821,  1203.8161,  0.0,  0.0,  47.16004,  13.79432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.67402,  2.80908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31317,  0.23008,  0.09277,  0.92651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1895.0,  3.61601,  -4.49808,  1211.6394,  0.0,  0.0,  47.47389,  13.61851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.39626,  2.89942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01496,  0.00117,  0.00052,  0.00115,  0.0,  0.0,  0.0,  2.30623,  0.22463,  0.12729,  0.93597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2000.0,  3.60554,  -4.48692,  1219.95329,  0.0,  0.0,  48.3729,  13.54441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.02215,  2.82567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56543,  0.04888,  0.02772,  0.05837,  0.0,  0.0,  0.0,  2.07282,  0.23931,  0.14727,  1.07507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2105.0,  3.59428,  -4.47539,  1228.60437,  0.0,  0.0,  49.23129,  13.4525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.67127,  2.77112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10725,  0.10502,  0.07802,  0.15003,  0.0,  0.0,  0.0,  1.82762,  0.24321,  0.16095,  1.20172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2210.0,  3.58229,  -4.46353,  1237.64845,  0.0,  0.0,  49.93562,  13.39093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.5169,  2.70466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55685,  0.16236,  0.15124,  0.26466,  0.0,  0.0,  0.0,  1.60656,  0.24876,  0.17966,  1.2818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2315.0,  3.56943,  -4.45112,  1247.22088,  0.0,  0.0,  50.62115,  13.31121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.3397,  2.65586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00612,  0.22831,  0.26789,  0.4201,  0.0,  0.0,  0.0,  1.36813,  0.24279,  0.19029,  1.34845,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2420.0,  3.55592,  -4.43836,  1257.33919,  0.0,  0.0,  51.08324,  13.25921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.51864,  2.60939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25961,  0.28245,  0.41451,  0.5649,  0.0,  0.0,  0.0,  1.20635,  0.24127,  0.20994,  1.35049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2525.0,  3.54158,  -4.42465,  1268.32891,  0.0,  0.0,  51.65649,  13.25219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.34804,  2.52609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65441,  0.36133,  0.65318,  0.77826,  0.0,  0.0,  0.0,  0.96085,  0.22506,  0.20999,  1.3741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2630.0,  3.52658,  -4.41037,  1280.14758,  0.0,  0.0,  52.10241,  13.19565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.46815,  2.4878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84473,  0.42644,  0.93925,  0.97163,  0.0,  0.0,  0.0,  0.79856,  0.21099,  0.21633,  1.33806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2735.0,  3.51097,  -4.39518,  1293.08512,  0.0,  0.0,  52.53027,  13.15593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.5874,  2.44008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96889,  0.49482,  1.30508,  1.169,  0.0,  0.0,  0.0,  0.65563,  0.19571,  0.21773,  1.27946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2840.0,  3.49469,  -4.37888,  1307.40469,  0.0,  0.0,  52.95583,  13.15288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.64878,  2.36855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0277,  0.57033,  1.78141,  1.38007,  0.0,  0.0,  0.0,  0.52641,  0.17841,  0.21585,  1.19378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2945.0,  3.47764,  -4.36125,  1323.45688,  0.0,  0.0,  53.40476,  13.1778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.61376,  2.27523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01329,  0.65541,  2.39784,  1.60655,  0.0,  0.0,  0.0,  0.41166,  0.15848,  0.20679,  1.07842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3050.0,  3.45943,  -4.34186,  1341.74915,  0.0,  0.0,  53.97221,  13.1695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.35884,  2.18382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91661,  0.75887,  3.22747,  1.87431,  0.0,  0.0,  0.0,  0.30126,  0.133,  0.18589,  0.91821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3155.0,  3.44037,  -4.3204,  1362.97752,  0.0,  0.0,  54.60767,  13.26568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.84657,  2.0216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72698,  0.88102,  4.30023,  2.1606,  0.0,  0.0,  0.0,  0.20571,  0.10285,  0.15738,  0.7237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3260.0,  3.4195,  -4.296,  1388.2866,  0.0,  0.0,  55.44764,  13.35913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.88602,  1.83289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42125,  1.0272,  5.77187,  2.51908,  0.0,  0.0,  0.0,  0.11024,  0.06431,  0.10488,  0.4555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3365.0,  3.3962,  -4.26767,  1419.41169,  0.0,  0.0,  56.54184,  13.49726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.30809,  1.57141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91788,  1.235,  7.81683,  2.97853,  0.0,  0.0,  0.0,  0.01706,  0.01165,  0.02039,  0.08406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3470.0,  3.37771,  -4.23568,  1458.6507,  0.0,  0.0,  58.32422,  13.73659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.11721,  1.23104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6403,  1.39669,  9.51697,  3.03699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1460.0,  3.68693,  -4.55346,  1177.0899,  0.0,  0.0,  46.23751,  14.55114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.31622,  2.37973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3143,  0.26732,  0.04394,  0.88984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1565.0,  3.67629,  -4.54445,  1184.54435,  0.0,  0.0,  46.56231,  14.30227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.07686,  2.52155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31379,  0.25422,  0.06632,  0.90267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1670.0,  3.66569,  -4.5353,  1191.86324,  0.0,  0.0,  46.87857,  14.10168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.82382,  2.62603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.313,  0.24915,  0.1004,  0.90735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1775.0,  3.65495,  -4.52597,  1199.16181,  0.0,  0.0,  47.23396,  13.87736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.53982,  2.74167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3121,  0.24424,  0.13903,  0.91182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1880.0,  3.64488,  -4.51603,  1206.68058,  0.0,  0.0,  47.90925,  13.73723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.64321,  2.75937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29181,  0.02034,  0.00982,  0.01473,  0.0,  0.0,  0.0,  2.1949,  0.24848,  0.17318,  0.99768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1985.0,  3.63502,  -4.50553,  1214.48634,  0.0,  0.0,  48.8313,  13.62169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.30644,  2.7176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78639,  0.06162,  0.03815,  0.05282,  0.0,  0.0,  0.0,  1.98986,  0.26133,  0.2016,  1.1312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2090.0,  3.62465,  -4.49475,  1222.55777,  0.0,  0.0,  49.6249,  13.58829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.05565,  2.64142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25712,  0.10692,  0.08262,  0.10854,  0.0,  0.0,  0.0,  1.78568,  0.26877,  0.22827,  1.25182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2195.0,  3.6137,  -4.48366,  1230.96032,  0.0,  0.0,  50.40691,  13.49864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.8639,  2.60232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67058,  0.15493,  0.15044,  0.17963,  0.0,  0.0,  0.0,  1.59524,  0.2713,  0.25683,  1.34926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2300.0,  3.60214,  -4.47221,  1239.77158,  0.0,  0.0,  51.05136,  13.46984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.80404,  2.53676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02932,  0.20579,  0.24295,  0.26581,  0.0,  0.0,  0.0,  1.41776,  0.27224,  0.28284,  1.42129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2405.0,  3.59007,  -4.46029,  1249.10038,  0.0,  0.0,  51.68381,  13.42965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.75475,  2.48148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34381,  0.26159,  0.37668,  0.36622,  0.0,  0.0,  0.0,  1.24857,  0.26829,  0.30956,  1.47558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2510.0,  3.57738,  -4.44787,  1259.03033,  0.0,  0.0,  52.2797,  13.36549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.77852,  2.43816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.602,  0.31602,  0.54585,  0.47608,  0.0,  0.0,  0.0,  1.09604,  0.26652,  0.33314,  1.50248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2615.0,  3.56425,  -4.43484,  1269.69916,  0.0,  0.0,  52.79753,  13.36407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.84306,  2.37611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80136,  0.36786,  0.76872,  0.58951,  0.0,  0.0,  0.0,  0.96296,  0.25765,  0.35749,  1.51368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2720.0,  3.55056,  -4.42104,  1281.2716,  0.0,  0.0,  53.35364,  13.34444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.8546,  2.30643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96015,  0.43135,  1.0676,  0.71712,  0.0,  0.0,  0.0,  0.83381,  0.25323,  0.37676,  1.50087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2825.0,  3.53624,  -4.40638,  1293.9153,  0.0,  0.0,  53.8805,  13.35217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.85249,  2.23292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07039,  0.49444,  1.44058,  0.85458,  0.0,  0.0,  0.0,  0.71724,  0.24104,  0.39096,  1.4727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2930.0,  3.52142,  -4.39064,  1307.92423,  0.0,  0.0,  54.49688,  13.35916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.69892,  2.14127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.127,  0.57421,  1.93708,  1.00313,  0.0,  0.0,  0.0,  0.60735,  0.23001,  0.4023,  1.4227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3035.0,  3.50591,  -4.37362,  1323.58641,  0.0,  0.0,  55.14198,  13.39061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.44337,  2.03607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11961,  0.65676,  2.56449,  1.16497,  0.0,  0.0,  0.0,  0.51194,  0.2146,  0.40852,  1.34707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3140.0,  3.48968,  -4.35493,  1341.44707,  0.0,  0.0,  55.93762,  13.44237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.88733,  1.89542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0638,  0.75925,  3.40323,  1.34879,  0.0,  0.0,  0.0,  0.41473,  0.19794,  0.40295,  1.24656,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3245.0,  3.47241,  -4.33415,  1362.15793,  0.0,  0.0,  56.84012,  13.56829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.00971,  1.69688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92087,  0.88546,  4.5284,  1.56792,  0.0,  0.0,  0.0,  0.32213,  0.17346,  0.37995,  1.10682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3350.0,  3.45367,  -4.31057,  1386.79449,  0.0,  0.0,  57.98377,  13.70243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.63589,  1.46267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68299,  1.03936,  6.04277,  1.837,  0.0,  0.0,  0.0,  0.22853,  0.14115,  0.32767,  0.91579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3455.0,  3.43348,  -4.28316,  1417.18766,  0.0,  0.0,  59.51873,  13.92341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.44377,  1.12027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27958,  1.25521,  8.15168,  2.16416,  0.0,  0.0,  0.0,  0.13933,  0.10023,  0.24888,  0.65476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1445.0,  3.71247,  -4.56908,  1173.66176,  0.0,  0.0,  46.22872,  14.64861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.27315,  2.30889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3137,  0.2803,  0.07007,  0.87655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1550.0,  3.70236,  -4.56044,  1180.90396,  0.0,  0.0,  46.57639,  14.41685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.99714,  2.43603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31291,  0.2705,  0.10423,  0.88595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1655.0,  3.69229,  -4.5517,  1187.9569,  0.0,  0.0,  46.98943,  14.16175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.66142,  2.56888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31183,  0.26385,  0.15077,  0.89207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1760.0,  3.68266,  -4.54261,  1195.0129,  0.0,  0.0,  47.56959,  13.97597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.9967,  2.63138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15151,  0.00876,  0.00385,  0.00403,  0.0,  0.0,  0.0,  2.25208,  0.26674,  0.20196,  0.93741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1865.0,  3.67367,  -4.5329,  1202.2511,  0.0,  0.0,  48.48794,  13.86032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.69648,  2.6014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61095,  0.03977,  0.02169,  0.02169,  0.0,  0.0,  0.0,  2.07006,  0.2783,  0.24017,  1.07125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1970.0,  3.66426,  -4.52301,  1209.61622,  0.0,  0.0,  49.35651,  13.7516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.45852,  2.56886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03887,  0.07448,  0.05049,  0.04797,  0.0,  0.0,  0.0,  1.89484,  0.28917,  0.27776,  1.19093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2075.0,  3.65457,  -4.51286,  1217.19887,  0.0,  0.0,  50.20165,  13.66234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.22426,  2.53089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44945,  0.11247,  0.09615,  0.08345,  0.0,  0.0,  0.0,  1.7211,  0.2957,  0.31844,  1.30409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2180.0,  3.64442,  -4.50248,  1225.04292,  0.0,  0.0,  50.90591,  13.64458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.12578,  2.46598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79627,  0.15377,  0.15843,  0.12814,  0.0,  0.0,  0.0,  1.5654,  0.29799,  0.36212,  1.39565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
