# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
310000.78,  3200.0,  3.96771,  -4.55921,  1343.1643,  0.0,  0.0,  89.95491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12312,  0.0,  0.07402,  0.52799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.169,  0.0,  0.0,  7.15095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3305.0,  3.95606,  -4.55335,  1350.4982,  0.0,  0.0,  89.96268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12742,  0.0,  0.07812,  0.52259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17038,  0.0,  0.0,  7.13879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3410.0,  3.94431,  -4.54734,  1358.06575,  0.0,  0.0,  89.96805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13084,  0.0,  0.08215,  0.51727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17252,  0.0,  0.0,  7.12916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1400.0,  4.18246,  -4.64995,  1229.82797,  0.0,  0.0,  88.28829,  0.0,  0.03379,  1.6736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66891,  0.1282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.20721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1505.0,  4.17241,  -4.64466,  1237.72582,  0.0,  0.0,  88.28829,  0.0,  0.04549,  1.63407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65721,  0.16773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.20721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1610.0,  4.16221,  -4.63958,  1245.04347,  0.0,  0.0,  88.28829,  0.0,  0.05639,  1.58401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64631,  0.21779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.20721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1715.0,  4.15191,  -4.63463,  1251.94736,  0.0,  0.0,  88.28829,  0.0,  0.06997,  1.52945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63273,  0.27235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.20721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1820.0,  4.14146,  -4.62978,  1258.54706,  0.0,  0.0,  88.28829,  0.0,  0.08206,  1.46266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62064,  0.33914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.20721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1925.0,  4.13846,  -4.62158,  1265.88013,  0.0,  0.0,  87.97781,  0.0,  0.1233,  1.84957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65105,  0.0,  0.0,  7.39827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2030.0,  4.12801,  -4.61661,  1272.24711,  0.0,  0.0,  87.98047,  0.0,  0.14544,  1.84916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6283,  0.0,  0.0,  7.39663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2135.0,  4.11747,  -4.61162,  1278.54512,  0.0,  0.0,  87.98319,  0.0,  0.16807,  1.84874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60504,  0.0,  0.0,  7.39496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2240.0,  4.10683,  -4.60661,  1284.81903,  0.0,  0.0,  87.98626,  0.0,  0.19355,  1.84827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57885,  0.0,  0.0,  7.39307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2345.0,  4.09609,  -4.60156,  1291.10489,  0.0,  0.0,  87.9894,  0.0,  0.21967,  1.84778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55201,  0.0,  0.0,  7.39114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2450.0,  4.08526,  -4.59646,  1297.433,  0.0,  0.0,  87.99263,  0.0,  0.24645,  1.84729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52448,  0.0,  0.0,  7.38915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2555.0,  4.07432,  -4.5913,  1303.83189,  0.0,  0.0,  87.99624,  0.0,  0.27646,  1.84673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49364,  0.0,  0.0,  7.38693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2660.0,  4.06328,  -4.58606,  1310.32261,  0.0,  0.0,  87.99964,  0.0,  0.30471,  1.84621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4646,  0.0,  0.0,  7.38484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2765.0,  4.05213,  -4.58074,  1316.93104,  0.0,  0.0,  88.00378,  0.0,  0.33908,  1.84557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42928,  0.0,  0.0,  7.38229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2870.0,  4.04087,  -4.57534,  1323.67334,  0.0,  0.0,  88.00771,  0.0,  0.37176,  1.84497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39569,  0.0,  0.0,  7.37987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2975.0,  4.02951,  -4.56984,  1330.57046,  0.0,  0.0,  88.01176,  0.0,  0.40543,  1.84434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36109,  0.0,  0.0,  7.37738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3080.0,  4.01802,  -4.56423,  1337.64315,  0.0,  0.0,  88.01629,  0.0,  0.44305,  1.84365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32242,  0.0,  0.0,  7.37459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3185.0,  4.00642,  -4.55851,  1344.90833,  0.0,  0.0,  88.02097,  0.0,  0.48192,  1.84293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28247,  0.0,  0.0,  7.37171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3290.0,  3.99469,  -4.55267,  1352.38209,  0.0,  0.0,  88.02543,  0.0,  0.51898,  1.84224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24439,  0.0,  0.0,  7.36896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3395.0,  3.98283,  -4.54671,  1360.08878,  0.0,  0.0,  88.03042,  0.0,  0.56045,  1.84147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20176,  0.0,  0.0,  7.36589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3500.0,  3.97085,  -4.54061,  1368.04698,  0.0,  0.0,  88.03559,  0.0,  0.60338,  1.84068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15764,  0.0,  0.0,  7.36271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1490.0,  4.18943,  -4.65151,  1235.5383,  0.0,  0.0,  88.28829,  0.0,  0.04419,  1.65264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65851,  0.14916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.20721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1595.0,  4.17939,  -4.64647,  1242.86549,  0.0,  0.0,  88.28829,  0.0,  0.0573,  1.60968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6454,  0.19212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.20721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1700.0,  4.17632,  -4.63856,  1250.48022,  0.0,  0.0,  87.9729,  0.0,  0.08255,  1.85032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69293,  0.0,  0.0,  7.40129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1805.0,  4.16618,  -4.63362,  1257.11038,  0.0,  0.0,  87.97494,  0.0,  0.09951,  1.85001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67551,  0.0,  0.0,  7.40004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1910.0,  4.15596,  -4.62873,  1263.52943,  0.0,  0.0,  87.97728,  0.0,  0.11894,  1.84965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65554,  0.0,  0.0,  7.3986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2015.0,  4.14564,  -4.62386,  1269.80871,  0.0,  0.0,  87.97993,  0.0,  0.14097,  1.84924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63289,  0.0,  0.0,  7.39696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2120.0,  4.13522,  -4.61898,  1276.0044,  0.0,  0.0,  87.98264,  0.0,  0.1635,  1.84882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60973,  0.0,  0.0,  7.3953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2225.0,  4.12472,  -4.61409,  1282.16316,  0.0,  0.0,  87.98542,  0.0,  0.18654,  1.8484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58606,  0.0,  0.0,  7.39359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2330.0,  4.11412,  -4.60916,  1288.31745,  0.0,  0.0,  87.98854,  0.0,  0.21248,  1.84792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5594,  0.0,  0.0,  7.39167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2435.0,  4.10343,  -4.60418,  1294.50404,  0.0,  0.0,  87.99204,  0.0,  0.24153,  1.84738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52954,  0.0,  0.0,  7.38952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2540.0,  4.09264,  -4.59915,  1300.74947,  0.0,  0.0,  87.99533,  0.0,  0.26888,  1.84687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50143,  0.0,  0.0,  7.38749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2645.0,  4.08175,  -4.59405,  1307.07089,  0.0,  0.0,  87.99902,  0.0,  0.29952,  1.84631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46994,  0.0,  0.0,  7.38522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2750.0,  4.07075,  -4.58888,  1313.49692,  0.0,  0.0,  88.00281,  0.0,  0.33105,  1.84572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43753,  0.0,  0.0,  7.38289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2855.0,  4.05966,  -4.58362,  1320.04428,  0.0,  0.0,  88.00672,  0.0,  0.3635,  1.84512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40418,  0.0,  0.0,  7.38048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2960.0,  4.04845,  -4.57828,  1326.73047,  0.0,  0.0,  88.01074,  0.0,  0.39692,  1.8445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36983,  0.0,  0.0,  7.37801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  3065.0,  4.03714,  -4.57284,  1333.57618,  0.0,  0.0,  88.01523,  0.0,  0.43426,  1.84381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33146,  0.0,  0.0,  7.37524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  3170.0,  4.02571,  -4.5673,  1340.59888,  0.0,  0.0,  88.01952,  0.0,  0.46982,  1.84315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2949,  0.0,  0.0,  7.37261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  3275.0,  4.01416,  -4.56165,  1347.81734,  0.0,  0.0,  88.0243,  0.0,  0.5096,  1.84241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25402,  0.0,  0.0,  7.36966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  3380.0,  4.0025,  -4.55588,  1355.24414,  0.0,  0.0,  88.02926,  0.0,  0.55075,  1.84165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21173,  0.0,  0.0,  7.36661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  3485.0,  3.99071,  -4.54998,  1362.89968,  0.0,  0.0,  88.03398,  0.0,  0.59001,  1.84093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17138,  0.0,  0.0,  7.3637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1475.0,  4.21314,  -4.65542,  1234.02052,  0.0,  0.0,  87.96892,  0.0,  0.04949,  1.85094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72691,  0.0,  0.0,  7.40374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1580.0,  4.20331,  -4.65034,  1241.39525,  0.0,  0.0,  87.97064,  0.0,  0.06382,  1.85067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71219,  0.0,  0.0,  7.40268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1685.0,  4.19338,  -4.64539,  1248.31093,  0.0,  0.0,  87.97239,  0.0,  0.07836,  1.8504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69725,  0.0,  0.0,  7.4016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1790.0,  4.18336,  -4.64054,  1254.89899,  0.0,  0.0,  87.97468,  0.0,  0.09737,  1.85005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6777,  0.0,  0.0,  7.40019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
