# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
310000.78,  1850.0,  4.29887,  -4.62545,  1221.27363,  0.0,  0.0,  74.10547,  5.64641,  0.47868,  8.14677,  0.21172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24036,  0.39315,  0.33935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1955.0,  4.28778,  -4.62051,  1227.66501,  0.0,  0.0,  74.05032,  5.70156,  0.54158,  8.08701,  0.18359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17746,  0.50806,  0.31233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2060.0,  4.27684,  -4.61535,  1234.01813,  0.0,  0.0,  74.02231,  5.72957,  0.66697,  8.03143,  0.19453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05207,  0.59165,  0.27338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2165.0,  4.26566,  -4.61032,  1240.2742,  0.0,  0.0,  73.99715,  5.75473,  0.761,  7.95343,  0.19489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95804,  0.69481,  0.24786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2270.0,  4.25442,  -4.6052,  1246.53952,  0.0,  0.0,  73.95805,  5.79383,  0.86685,  7.89484,  0.18642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85219,  0.7925,  0.21723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2375.0,  4.24311,  -4.60003,  1252.83085,  0.0,  0.0,  73.93665,  5.81523,  0.97401,  7.82954,  0.18731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74503,  0.87921,  0.19494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2480.0,  4.23176,  -4.59474,  1259.2002,  0.0,  0.0,  73.9058,  5.84608,  1.08432,  7.78827,  0.17915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63472,  0.95132,  0.17226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2585.0,  4.22036,  -4.58934,  1265.66803,  0.0,  0.0,  73.87909,  5.87279,  1.18785,  7.76382,  0.17105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53119,  1.00249,  0.15364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2690.0,  4.20904,  -4.58367,  1272.33665,  0.0,  0.0,  73.86064,  5.89124,  1.34468,  7.76822,  0.17413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37436,  1.01653,  0.13211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2795.0,  4.1133,  -4.61542,  1260.39224,  0.0,  0.0,  82.14388,  6.36131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77736,  0.33247,  0.03827,  0.52211,  0.15937,  0.30869,  2.66839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2900.0,  4.10187,  -4.61066,  1265.82437,  0.0,  0.0,  82.20901,  6.38775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76199,  0.32157,  0.03495,  0.55838,  0.15403,  0.32732,  2.6571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.58788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3005.0,  4.0904,  -4.60581,  1271.3537,  0.0,  0.0,  82.27712,  6.40568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75267,  0.31457,  0.03088,  0.59491,  0.15164,  0.34995,  2.63628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3110.0,  4.07894,  -4.6008,  1277.03011,  0.0,  0.0,  82.33835,  6.42233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74249,  0.30778,  0.02808,  0.62756,  0.14904,  0.36869,  2.62005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3215.0,  4.06752,  -4.5956,  1282.88014,  0.0,  0.0,  82.38472,  6.43843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73765,  0.30485,  0.02559,  0.65561,  0.14613,  0.38704,  2.60268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3320.0,  4.05614,  -4.5902,  1288.9264,  0.0,  0.0,  82.42959,  6.44215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73756,  0.3039,  0.02329,  0.67897,  0.14691,  0.405,  2.58088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3425.0,  4.04373,  -4.58503,  1294.86324,  0.0,  0.0,  82.69024,  6.50653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73344,  0.15002,  0.43756,  2.67954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60219,  0.02346,  0.0,  6.17701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1415.0,  4.35844,  -4.65326,  1190.74003,  0.0,  0.0,  74.28744,  5.46444,  0.18143,  8.26396,  0.26307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53762,  0.09399,  0.46997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1520.0,  4.34816,  -4.64784,  1198.4707,  0.0,  0.0,  74.24047,  5.51141,  0.23693,  8.2653,  0.24605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48211,  0.13962,  0.44002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1625.0,  4.33779,  -4.64256,  1205.67769,  0.0,  0.0,  74.18586,  5.56602,  0.31183,  8.26343,  0.22928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40722,  0.1961,  0.40218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1730.0,  4.32725,  -4.63744,  1212.4948,  0.0,  0.0,  74.14303,  5.60885,  0.38703,  8.23811,  0.22116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33202,  0.26425,  0.36747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1835.0,  4.3166,  -4.6324,  1219.04245,  0.0,  0.0,  74.10226,  5.64962,  0.47225,  8.20416,  0.21297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24679,  0.33897,  0.33489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1940.0,  4.30577,  -4.62745,  1225.39342,  0.0,  0.0,  74.04492,  5.70696,  0.54738,  8.17352,  0.18555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17167,  0.42696,  0.30497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2045.0,  4.29496,  -4.62241,  1231.65464,  0.0,  0.0,  74.02196,  5.72992,  0.67376,  8.11323,  0.19651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04528,  0.5102,  0.27105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2150.0,  4.28398,  -4.61743,  1237.82834,  0.0,  0.0,  73.99645,  5.75543,  0.77052,  8.05292,  0.19733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94852,  0.59602,  0.24472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2255.0,  4.27293,  -4.61239,  1243.99487,  0.0,  0.0,  73.95743,  5.79445,  0.87918,  8.00717,  0.18907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83986,  0.68079,  0.21396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2360.0,  4.26182,  -4.60729,  1250.1822,  0.0,  0.0,  73.93583,  5.81604,  1.00014,  7.95346,  0.1905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71891,  0.7561,  0.19093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2465.0,  4.25061,  -4.60214,  1256.40931,  0.0,  0.0,  73.91527,  5.83661,  1.10215,  7.9067,  0.19168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6169,  0.82342,  0.1692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2570.0,  4.23934,  -4.59688,  1262.72465,  0.0,  0.0,  73.87943,  5.87245,  1.20685,  7.88798,  0.17379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51219,  0.87798,  0.15125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2675.0,  4.2282,  -4.59134,  1269.23335,  0.0,  0.0,  73.86129,  5.89059,  1.36678,  7.89586,  0.17699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35226,  0.88824,  0.1299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2780.0,  4.21698,  -4.58569,  1275.88186,  0.0,  0.0,  73.85356,  5.89832,  1.52777,  7.90868,  0.18628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19128,  0.88315,  0.11288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2885.0,  4.20568,  -4.5799,  1282.70346,  0.0,  0.0,  73.83821,  5.91367,  1.68764,  7.94727,  0.18411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0314,  0.85992,  0.0997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2990.0,  4.19439,  -4.57388,  1289.77179,  0.0,  0.0,  73.82586,  5.92602,  1.87965,  8.01213,  0.18901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83939,  0.8074,  0.08245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3095.0,  4.18298,  -4.56774,  1297.04454,  0.0,  0.0,  73.81768,  5.9342,  2.06943,  8.08372,  0.19401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64961,  0.74399,  0.06927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3200.0,  4.17149,  -4.56141,  1304.5877,  0.0,  0.0,  73.79925,  5.95263,  2.27408,  8.18668,  0.18858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44496,  0.65946,  0.05627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3305.0,  4.15997,  -4.55481,  1312.4662,  0.0,  0.0,  73.79238,  5.9595,  2.52722,  8.30537,  0.19529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19182,  0.54764,  0.0427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3410.0,  4.14821,  -4.54816,  1320.57013,  0.0,  0.0,  73.78721,  5.96467,  2.77344,  8.40328,  0.20149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94561,  0.4549,  0.03132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1400.0,  4.37537,  -4.65987,  1188.59537,  0.0,  0.0,  74.27641,  5.47547,  0.18206,  8.29265,  0.26398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53699,  0.07634,  0.45803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1505.0,  4.36523,  -4.65448,  1196.36515,  0.0,  0.0,  74.22924,  5.52264,  0.23789,  8.29871,  0.24704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48115,  0.11744,  0.4278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1610.0,  4.35499,  -4.64926,  1203.57099,  0.0,  0.0,  74.18586,  5.56602,  0.30894,  8.29399,  0.23417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4101,  0.16554,  0.39729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1715.0,  4.34462,  -4.64418,  1210.371,  0.0,  0.0,  74.13991,  5.61197,  0.38904,  8.28104,  0.22231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33,  0.22445,  0.3632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1820.0,  4.33412,  -4.63919,  1216.87868,  0.0,  0.0,  74.10279,  5.64909,  0.48056,  8.24893,  0.21851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23849,  0.29368,  0.32988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1925.0,  4.32345,  -4.63432,  1223.1673,  0.0,  0.0,  74.05099,  5.70089,  0.54154,  8.22576,  0.19607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17751,  0.36864,  0.30052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2030.0,  4.31283,  -4.62932,  1229.36474,  0.0,  0.0,  74.02743,  5.72445,  0.67985,  8.17711,  0.20773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03919,  0.44086,  0.2653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2135.0,  4.302,  -4.62443,  1235.45483,  0.0,  0.0,  73.99265,  5.75923,  0.77813,  8.1324,  0.19928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94091,  0.52035,  0.23897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2240.0,  4.29114,  -4.61945,  1241.52817,  0.0,  0.0,  73.96672,  5.78515,  0.89952,  8.08608,  0.20096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81953,  0.59259,  0.21137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2345.0,  4.28019,  -4.61445,  1247.60313,  0.0,  0.0,  73.93606,  5.81582,  1.0123,  8.05023,  0.19282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70674,  0.6591,  0.18884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2450.0,  4.26918,  -4.60936,  1253.72907,  0.0,  0.0,  73.91509,  5.83679,  1.13904,  8.01223,  0.19471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58,  0.71807,  0.16599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
