# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
110000.92,  2360.0,  3.70138,  -4.44502,  1289.23651,  0.0,  0.0,  90.09384,  6.30266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5057,  0.01408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78981,  0.01767,  0.04818,  0.22807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2465.0,  3.68726,  -4.43384,  1300.28269,  0.0,  0.0,  90.08838,  6.30782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50781,  0.01414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79004,  0.01605,  0.05457,  0.22119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2570.0,  3.67282,  -4.42213,  1312.04989,  0.0,  0.0,  90.08741,  6.30833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51098,  0.01422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7904,  0.01604,  0.06415,  0.20848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2675.0,  3.65804,  -4.40981,  1324.67106,  0.0,  0.0,  90.08676,  6.30866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51309,  0.01428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79064,  0.01603,  0.07052,  0.20002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2780.0,  3.64288,  -4.39682,  1338.2867,  0.0,  0.0,  90.08612,  6.309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51519,  0.01434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79087,  0.01602,  0.07688,  0.19157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2885.0,  3.62732,  -4.38305,  1353.07038,  0.0,  0.0,  90.08547,  6.30934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5173,  0.0144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79111,  0.01601,  0.08324,  0.18313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2990.0,  3.61131,  -4.36841,  1369.2351,  0.0,  0.0,  90.07523,  6.31928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5194,  0.01446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79135,  0.0128,  0.08959,  0.1779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3095.0,  3.59481,  -4.35275,  1387.04411,  0.0,  0.0,  90.0746,  6.31961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5215,  0.01452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79158,  0.01279,  0.09593,  0.16948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3200.0,  3.57776,  -4.33592,  1406.84278,  0.0,  0.0,  90.07396,  6.31994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52359,  0.01458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79182,  0.01278,  0.10226,  0.16107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3305.0,  3.5601,  -4.31769,  1429.0667,  0.0,  0.0,  90.07333,  6.32027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52568,  0.01463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79205,  0.01278,  0.10859,  0.15267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3410.0,  3.54174,  -4.2978,  1454.31226,  0.0,  0.0,  90.07496,  6.31834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52721,  0.01526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79229,  0.01277,  0.11491,  0.14427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1400.0,  3.83932,  -4.54274,  1203.1697,  0.0,  0.0,  90.15185,  6.24665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49137,  0.01422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78826,  0.03496,  0.00645,  0.26625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1505.0,  3.82767,  -4.53438,  1211.78547,  0.0,  0.0,  90.14372,  6.25478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49137,  0.01422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78826,  0.03225,  0.00645,  0.26896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1610.0,  3.81581,  -4.52599,  1220.16381,  0.0,  0.0,  90.13372,  6.26463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49243,  0.01425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78838,  0.02902,  0.00967,  0.26791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1715.0,  3.80376,  -4.5175,  1228.44891,  0.0,  0.0,  90.12126,  6.27677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49509,  0.01378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78861,  0.02578,  0.01611,  0.26259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1820.0,  3.79151,  -4.50883,  1236.76369,  0.0,  0.0,  90.1132,  6.28468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49615,  0.01381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78873,  0.02319,  0.01933,  0.2609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1925.0,  3.77905,  -4.49997,  1245.19845,  0.0,  0.0,  90.11071,  6.28692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49795,  0.01386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78894,  0.02254,  0.02476,  0.25433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2030.0,  3.76638,  -4.49085,  1253.84159,  0.0,  0.0,  90.11027,  6.28715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49934,  0.0139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78909,  0.02253,  0.02896,  0.24876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2135.0,  3.75346,  -4.48146,  1262.7666,  0.0,  0.0,  90.09997,  6.29715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50146,  0.01396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78933,  0.0193,  0.03538,  0.24346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2240.0,  3.74032,  -4.47175,  1272.04975,  0.0,  0.0,  90.09931,  6.29749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50358,  0.01402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78957,  0.01928,  0.04178,  0.23496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2345.0,  3.72692,  -4.46166,  1281.77544,  0.0,  0.0,  90.09866,  6.29784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5057,  0.01408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78981,  0.01927,  0.04818,  0.22646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2450.0,  3.71324,  -4.45117,  1292.01868,  0.0,  0.0,  90.08838,  6.30782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50781,  0.01414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79004,  0.01605,  0.05457,  0.22119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2555.0,  3.69928,  -4.44022,  1302.87021,  0.0,  0.0,  90.08773,  6.30816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50993,  0.01419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79028,  0.01604,  0.06096,  0.21271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2660.0,  3.68501,  -4.42876,  1314.42943,  0.0,  0.0,  90.08708,  6.3085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51203,  0.01425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79052,  0.01603,  0.06733,  0.20425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2765.0,  3.67041,  -4.41672,  1326.81365,  0.0,  0.0,  90.08644,  6.30883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51414,  0.01431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79076,  0.01602,  0.0737,  0.19579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2870.0,  3.65545,  -4.40403,  1340.15809,  0.0,  0.0,  90.0858,  6.30917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51625,  0.01437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79099,  0.01601,  0.08006,  0.18735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2975.0,  3.64009,  -4.39061,  1354.62289,  0.0,  0.0,  90.07555,  6.31911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51835,  0.01443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79123,  0.0128,  0.08642,  0.18211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3080.0,  3.62431,  -4.37635,  1370.40677,  0.0,  0.0,  90.07492,  6.31944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52045,  0.01449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79146,  0.01279,  0.09276,  0.17369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3185.0,  3.60806,  -4.36113,  1387.76264,  0.0,  0.0,  90.07428,  6.31977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52254,  0.01455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7917,  0.01279,  0.0991,  0.16527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3290.0,  3.59129,  -4.34479,  1406.99159,  0.0,  0.0,  90.07354,  6.32016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52499,  0.01461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79197,  0.01278,  0.10648,  0.15546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3395.0,  3.57393,  -4.32715,  1428.5096,  0.0,  0.0,  90.07301,  6.32044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52673,  0.01466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79217,  0.01277,  0.11175,  0.14847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3500.0,  3.55591,  -4.30795,  1452.84004,  0.0,  0.0,  90.07238,  6.32077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52882,  0.01472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7924,  0.01276,  0.11807,  0.14008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1490.0,  3.85001,  -4.54677,  1208.23888,  0.0,  0.0,  90.14372,  6.25478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49137,  0.01422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78826,  0.03225,  0.00645,  0.26896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1595.0,  3.83842,  -4.53868,  1216.39676,  0.0,  0.0,  90.13161,  6.26674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49296,  0.01372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78838,  0.02902,  0.00967,  0.26791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1700.0,  3.82666,  -4.53051,  1224.417,  0.0,  0.0,  90.1216,  6.27659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49402,  0.01375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7885,  0.02578,  0.01289,  0.26686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1805.0,  3.81471,  -4.52221,  1232.41581,  0.0,  0.0,  90.12126,  6.27677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49509,  0.01378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78861,  0.02578,  0.01611,  0.26259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1910.0,  3.80255,  -4.51375,  1240.48447,  0.0,  0.0,  90.11094,  6.28679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49722,  0.01384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78885,  0.02254,  0.02254,  0.25728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2015.0,  3.7902,  -4.50506,  1248.71094,  0.0,  0.0,  90.10847,  6.2891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49881,  0.01334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78897,  0.02253,  0.02575,  0.25302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2120.0,  3.77763,  -4.49615,  1257.16275,  0.0,  0.0,  90.09815,  6.29912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50094,  0.01339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78921,  0.0193,  0.03217,  0.24772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2225.0,  3.76485,  -4.48694,  1265.91258,  0.0,  0.0,  90.09749,  6.29947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50306,  0.01345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78945,  0.01929,  0.03858,  0.23921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2330.0,  3.75183,  -4.47742,  1275.02853,  0.0,  0.0,  90.09682,  6.29983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50518,  0.01351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78969,  0.01928,  0.04498,  0.23071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2435.0,  3.73856,  -4.46754,  1284.58229,  0.0,  0.0,  90.08845,  6.30789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5073,  0.01356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78993,  0.0167,  0.05138,  0.22479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2540.0,  3.72503,  -4.45727,  1294.6484,  0.0,  0.0,  90.08587,  6.31017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50941,  0.01362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79016,  0.01605,  0.05777,  0.21695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2645.0,  3.71123,  -4.44654,  1305.3126,  0.0,  0.0,  90.08522,  6.31051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51153,  0.01368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7904,  0.01604,  0.06415,  0.20848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2750.0,  3.69712,  -4.43533,  1316.66731,  0.0,  0.0,  90.08456,  6.31086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51364,  0.01373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79064,  0.01603,  0.07052,  0.20002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2855.0,  3.6827,  -4.42356,  1328.82001,  0.0,  0.0,  90.08391,  6.31121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51575,  0.01379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79087,  0.01602,  0.07688,  0.19157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2960.0,  3.66792,  -4.41116,  1341.89767,  0.0,  0.0,  90.07558,  6.31924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51785,  0.01385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79111,  0.01345,  0.08324,  0.18569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
