# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
90000.94,  2300.0,  3.72077,  -4.45155,  1223.8875,  0.0,  0.0,  60.29456,  17.75059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.00008,  1.65518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88189,  0.09785,  0.10914,  0.11541,  0.0,  0.0,  0.0,  1.27359,  0.26761,  0.26117,  1.29294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2405.0,  3.70808,  -4.43914,  1234.15234,  0.0,  0.0,  60.82058,  17.70177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.13935,  1.60463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17446,  0.14263,  0.19193,  0.18136,  0.0,  0.0,  0.0,  1.13172,  0.26946,  0.28848,  1.35363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2510.0,  3.6947,  -4.42618,  1245.13364,  0.0,  0.0,  61.26904,  17.68167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.35606,  1.54367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4199,  0.18766,  0.30523,  0.25775,  0.0,  0.0,  0.0,  1.00232,  0.26997,  0.31342,  1.39331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2615.0,  3.68085,  -4.41256,  1256.97974,  0.0,  0.0,  61.71258,  17.6507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.59339,  1.49292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60752,  0.23592,  0.45263,  0.33741,  0.0,  0.0,  0.0,  0.89027,  0.26739,  0.34335,  1.41593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2720.0,  3.66632,  -4.39812,  1269.87509,  0.0,  0.0,  62.15038,  17.61481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.82772,  1.44182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76114,  0.28647,  0.65107,  0.42645,  0.0,  0.0,  0.0,  0.78543,  0.26483,  0.36837,  1.4215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2825.0,  3.65122,  -4.38273,  1284.04604,  0.0,  0.0,  62.55816,  17.62319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.0441,  1.36928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8792,  0.34221,  0.90911,  0.52112,  0.0,  0.0,  0.0,  0.68841,  0.25815,  0.3901,  1.41697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2930.0,  3.63552,  -4.36618,  1299.79533,  0.0,  0.0,  63.00068,  17.63805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.18025,  1.28553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96163,  0.40205,  1.25032,  0.62737,  0.0,  0.0,  0.0,  0.59718,  0.25159,  0.41194,  1.39341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3035.0,  3.61893,  -4.34821,  1317.49894,  0.0,  0.0,  63.46948,  17.66101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.2279,  1.18929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00084,  0.47199,  1.70328,  0.74903,  0.0,  0.0,  0.0,  0.5107,  0.24219,  0.42383,  1.35046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3140.0,  3.6016,  -4.32849,  1337.72121,  0.0,  0.0,  64.04591,  17.67293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.08849,  1.08045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98852,  0.56132,  2.29904,  0.88379,  0.0,  0.0,  0.0,  0.42881,  0.23052,  0.43129,  1.28892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3245.0,  3.5834,  -4.30654,  1361.27999,  0.0,  0.0,  64.71899,  17.73849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.6858,  0.92373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92189,  0.66635,  3.10729,  1.0381,  0.0,  0.0,  0.0,  0.35052,  0.21535,  0.43071,  1.20277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3350.0,  3.56348,  -4.28164,  1389.33426,  0.0,  0.0,  65.50262,  17.83693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.955,  0.72351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76797,  0.80439,  4.2314,  1.24009,  0.0,  0.0,  0.0,  0.27053,  0.18977,  0.40377,  1.07403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3455.0,  3.54198,  -4.25275,  1423.9226,  0.0,  0.0,  66.54933,  17.98914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63178,  0.44124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4995,  0.98947,  5.81439,  1.4893,  0.0,  0.0,  0.0,  0.19117,  0.15792,  0.35408,  0.89267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1445.0,  3.84031,  -4.54882,  1153.44757,  0.0,  0.0,  57.58579,  18.64854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.36935,  1.36039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66028,  0.29411,  0.04744,  1.03411,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1550.0,  3.82922,  -4.54002,  1161.03407,  0.0,  0.0,  57.83476,  18.4729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.17283,  1.46161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6599,  0.28349,  0.07008,  1.04443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1655.0,  3.81819,  -4.53108,  1168.48951,  0.0,  0.0,  58.0798,  18.33449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.95869,  1.53719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65935,  0.2768,  0.10299,  1.05069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1760.0,  3.80712,  -4.52197,  1175.93433,  0.0,  0.0,  58.35457,  18.19065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.71661,  1.60912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65868,  0.27379,  0.14341,  1.05315,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1865.0,  3.79603,  -4.51265,  1183.47126,  0.0,  0.0,  58.60832,  18.09391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.46585,  1.65585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65788,  0.27129,  0.19189,  1.05501,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1970.0,  3.78501,  -4.50302,  1191.19996,  0.0,  0.0,  58.92044,  17.99461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.13626,  1.69382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02147,  0.00163,  0.00107,  0.001,  0.0,  0.0,  0.0,  1.6485,  0.27251,  0.24896,  1.05975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2075.0,  3.77475,  -4.49255,  1199.39483,  0.0,  0.0,  59.57835,  17.93031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.15836,  1.64532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37292,  0.03147,  0.02489,  0.0216,  0.0,  0.0,  0.0,  1.50712,  0.28322,  0.28996,  1.15647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2180.0,  3.76402,  -4.48177,  1207.93112,  0.0,  0.0,  60.19208,  17.87838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.22434,  1.59645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69569,  0.06457,  0.06275,  0.05002,  0.0,  0.0,  0.0,  1.37181,  0.28987,  0.33031,  1.24373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2285.0,  3.75281,  -4.47066,  1216.8757,  0.0,  0.0,  60.74693,  17.83829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.36937,  1.55104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96557,  0.09708,  0.11414,  0.08265,  0.0,  0.0,  0.0,  1.25354,  0.29317,  0.37404,  1.31419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2390.0,  3.74109,  -4.45915,  1226.3246,  0.0,  0.0,  61.28202,  17.78881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.55184,  1.50536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20267,  0.13382,  0.18701,  0.12353,  0.0,  0.0,  0.0,  1.14217,  0.29898,  0.41655,  1.36724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2495.0,  3.7291,  -4.44713,  1236.39114,  0.0,  0.0,  61.81045,  17.75659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.72675,  1.45491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40984,  0.17147,  0.28366,  0.16723,  0.0,  0.0,  0.0,  1.03949,  0.30179,  0.4661,  1.4117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2600.0,  3.71659,  -4.43458,  1247.16344,  0.0,  0.0,  62.27749,  17.75784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.956,  1.3903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57714,  0.20844,  0.40935,  0.21598,  0.0,  0.0,  0.0,  0.94887,  0.30404,  0.51453,  1.44001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2705.0,  3.70365,  -4.42131,  1258.82133,  0.0,  0.0,  62.79827,  17.73544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.112,  1.33022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.733,  0.25433,  0.57964,  0.27208,  0.0,  0.0,  0.0,  0.85597,  0.30523,  0.5607,  1.46312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2810.0,  3.69022,  -4.40727,  1271.50125,  0.0,  0.0,  63.29223,  17.74752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.26293,  1.25144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85076,  0.30161,  0.802,  0.33588,  0.0,  0.0,  0.0,  0.77247,  0.3057,  0.60812,  1.46934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2915.0,  3.67624,  -4.39229,  1285.434,  0.0,  0.0,  63.81392,  17.75913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.35159,  1.17219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94086,  0.35504,  1.08877,  0.40237,  0.0,  0.0,  0.0,  0.69464,  0.30187,  0.64919,  1.47042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3020.0,  3.66181,  -4.37616,  1300.91999,  0.0,  0.0,  64.39676,  17.78108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.3197,  1.0716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00091,  0.41837,  1.46885,  0.47749,  0.0,  0.0,  0.0,  0.61943,  0.30014,  0.68968,  1.45598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3125.0,  3.64686,  -4.35862,  1318.361,  0.0,  0.0,  65.0543,  17.83212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.1071,  0.94269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03778,  0.49097,  1.97442,  0.56488,  0.0,  0.0,  0.0,  0.54298,  0.29645,  0.72709,  1.42922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3230.0,  3.63114,  -4.33934,  1338.28509,  0.0,  0.0,  65.80306,  17.90531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68325,  0.78581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02398,  0.58621,  2.65339,  0.66026,  0.0,  0.0,  0.0,  0.47104,  0.28685,  0.74884,  1.39199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3335.0,  3.61461,  -4.3178,  1361.52197,  0.0,  0.0,  66.71942,  18.00528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89969,  0.58248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9569,  0.70361,  3.59132,  0.78423,  0.0,  0.0,  0.0,  0.39633,  0.27571,  0.76107,  1.32397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3440.0,  3.59688,  -4.2933,  1389.28169,  0.0,  0.0,  67.83175,  18.16028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64303,  0.31421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81553,  0.85905,  4.88864,  0.93876,  0.0,  0.0,  0.0,  0.31859,  0.25488,  0.74604,  1.22924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1430.0,  3.86575,  -4.5632,  1150.13621,  0.0,  0.0,  57.63132,  18.69749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.29755,  1.3094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65979,  0.30962,  0.07661,  1.01822,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1535.0,  3.85528,  -4.55473,  1157.52735,  0.0,  0.0,  57.92287,  18.52384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.04755,  1.40619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65919,  0.30027,  0.113,  1.02708,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1640.0,  3.84489,  -4.54616,  1164.73993,  0.0,  0.0,  58.21268,  18.38808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.77674,  1.47682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6584,  0.29491,  0.16056,  1.03181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1745.0,  3.83459,  -4.53744,  1171.89863,  0.0,  0.0,  58.54561,  18.24849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.46048,  1.54185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65741,  0.29366,  0.22025,  1.03226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1850.0,  3.82432,  -4.52854,  1179.10452,  0.0,  0.0,  58.86197,  18.15681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.12943,  1.58094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65625,  0.29301,  0.28961,  1.03199,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1955.0,  3.81477,  -4.51898,  1186.58643,  0.0,  0.0,  59.50011,  18.05174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.26884,  1.56989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25885,  0.01804,  0.01338,  0.0084,  0.0,  0.0,  0.0,  1.55536,  0.30348,  0.34832,  1.10358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2060.0,  3.8052,  -4.50908,  1194.32072,  0.0,  0.0,  60.15543,  17.99685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.31567,  1.52379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55984,  0.0436,  0.03875,  0.02214,  0.0,  0.0,  0.0,  1.4351,  0.31349,  0.40754,  1.18779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2165.0,  3.7952,  -4.49894,  1202.33386,  0.0,  0.0,  60.76306,  17.95491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.41834,  1.47847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8255,  0.07055,  0.07476,  0.04001,  0.0,  0.0,  0.0,  1.32515,  0.31986,  0.46749,  1.26188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2270.0,  3.78495,  -4.48852,  1210.6929,  0.0,  0.0,  61.34931,  17.91749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.56123,  1.4328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04669,  0.09679,  0.12306,  0.06084,  0.0,  0.0,  0.0,  1.22967,  0.32697,  0.53665,  1.31852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2375.0,  3.77441,  -4.47774,  1219.4823,  0.0,  0.0,  61.93618,  17.8742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.71456,  1.38895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23459,  0.12601,  0.18902,  0.08514,  0.0,  0.0,  0.0,  1.14326,  0.33435,  0.61117,  1.36256,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2480.0,  3.76348,  -4.46651,  1228.79602,  0.0,  0.0,  62.50217,  17.85611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.86,  1.33035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41844,  0.15806,  0.27917,  0.11495,  0.0,  0.0,  0.0,  1.0551,  0.34082,  0.68165,  1.40318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2585.0,  3.75225,  -4.45482,  1238.70258,  0.0,  0.0,  63.06627,  17.8336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.02269,  1.27429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55809,  0.19059,  0.3931,  0.14533,  0.0,  0.0,  0.0,  0.98156,  0.34794,  0.75814,  1.42839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2690.0,  3.74095,  -4.44256,  1249.35565,  0.0,  0.0,  63.63667,  17.85858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.12767,  1.19363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67851,  0.2269,  0.54128,  0.17769,  0.0,  0.0,  0.0,  0.91201,  0.3522,  0.84528,  1.44958,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2795.0,  3.72921,  -4.42961,  1260.8748,  0.0,  0.0,  64.23744,  17.877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.17855,  1.1066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79085,  0.26659,  0.73704,  0.21641,  0.0,  0.0,  0.0,  0.84129,  0.35895,  0.92729,  1.46198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2900.0,  3.71712,  -4.41586,  1273.43004,  0.0,  0.0,  64.87736,  17.89912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.15179,  1.01687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87689,  0.31162,  0.99217,  0.25789,  0.0,  0.0,  0.0,  0.77599,  0.36163,  1.00955,  1.46912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
