# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
60000.96,  2135.0,  3.47853,  -4.41268,  1273.68863,  0.0,  0.0,  66.36908,  8.67723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38378,  0.02064,  14.88057,  0.79129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92752,  0.39763,  0.5086,  2.04365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2240.0,  3.4645,  -4.39909,  1285.43283,  0.0,  0.0,  66.52581,  8.64683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34707,  0.01827,  14.65221,  0.7881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74195,  0.4135,  0.67663,  2.18965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2345.0,  3.45015,  -4.38469,  1298.15234,  0.0,  0.0,  66.7315,  8.61199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30896,  0.01626,  14.34348,  0.7881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55815,  0.42165,  0.88164,  2.33826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2450.0,  3.43546,  -4.36938,  1312.05739,  0.0,  0.0,  67.00355,  8.57189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26873,  0.01414,  13.93488,  0.78183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35064,  0.4418,  1.13885,  2.49369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2555.0,  3.42043,  -4.35295,  1327.43447,  0.0,  0.0,  67.33384,  8.54807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22809,  0.012,  13.40542,  0.76771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1456,  0.45492,  1.45573,  2.64862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2660.0,  3.40504,  -4.33525,  1344.62005,  0.0,  0.0,  67.73257,  8.54932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18306,  0.00963,  12.73723,  0.72944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90364,  0.48198,  1.85458,  2.81854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2765.0,  3.3892,  -4.31594,  1364.117,  0.0,  0.0,  68.25312,  8.54005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13234,  0.00697,  11.87238,  0.69376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63812,  0.50319,  2.35188,  3.00821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2870.0,  3.37292,  -4.29469,  1386.58199,  0.0,  0.0,  68.89889,  8.55185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07033,  0.0037,  10.77247,  0.63662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31119,  0.53025,  2.98555,  3.23915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2975.0,  3.35615,  -4.27094,  1413.02592,  0.0,  0.0,  69.72953,  8.58157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.34237,  0.55683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9322,  0.56492,  3.79481,  3.49776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3080.0,  3.33834,  -4.24451,  1444.46266,  0.0,  0.0,  70.55674,  8.63727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.90512,  0.47117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85839,  0.60611,  4.49282,  3.47239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3185.0,  3.31949,  -4.21418,  1483.09226,  0.0,  0.0,  71.51675,  8.68895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25132,  0.37991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77548,  0.65163,  5.29265,  3.44331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3290.0,  3.29941,  -4.1784,  1532.5738,  0.0,  0.0,  72.64388,  8.77603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27695,  0.25993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68007,  0.70216,  6.25257,  3.40841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3395.0,  3.27765,  -4.13444,  1599.65718,  0.0,  0.0,  74.01153,  8.86865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90034,  0.11772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55745,  0.77082,  7.40705,  3.36643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3500.0,  3.25259,  -4.078,  1697.2376,  0.0,  0.0,  75.088,  8.96216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47093,  0.81411,  8.33201,  3.3328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1490.0,  3.61853,  -4.50661,  1209.87197,  0.0,  0.0,  65.93073,  9.07062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.30559,  0.85985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90534,  0.13177,  0.01996,  0.77615,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1595.0,  3.60683,  -4.49668,  1218.58231,  0.0,  0.0,  66.03782,  9.00853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.20567,  0.90145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90494,  0.12421,  0.03381,  0.78358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1700.0,  3.59499,  -4.48654,  1227.2993,  0.0,  0.0,  66.15863,  8.94792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.08717,  0.94193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9044,  0.11674,  0.05233,  0.79089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1805.0,  3.58315,  -4.47613,  1236.15993,  0.0,  0.0,  66.27836,  8.92166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.94969,  0.95828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90356,  0.11352,  0.08108,  0.79385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1910.0,  3.57176,  -4.46476,  1245.48142,  0.0,  0.0,  66.82289,  8.8763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.03882,  0.93634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40365,  0.01913,  0.01309,  0.04731,  0.0,  0.0,  0.0,  2.73377,  0.12008,  0.09606,  0.89258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2015.0,  3.56004,  -4.45236,  1255.37978,  0.0,  0.0,  67.68829,  8.83427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.41512,  0.87647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20094,  0.06354,  0.05878,  0.20175,  0.0,  0.0,  0.0,  2.37573,  0.12584,  0.10296,  1.0563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2120.0,  3.5465,  -4.43938,  1265.76536,  0.0,  0.0,  68.43116,  8.78914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.83727,  0.81528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02893,  0.12104,  0.14986,  0.46689,  0.0,  0.0,  0.0,  1.96375,  0.12602,  0.10501,  1.16565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2225.0,  3.53054,  -4.42535,  1276.85044,  0.0,  0.0,  69.14859,  8.76531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.96209,  0.73067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08714,  0.19948,  0.33721,  0.93564,  0.0,  0.0,  0.0,  1.39036,  0.11513,  0.09741,  1.23096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2330.0,  3.51313,  -4.4117,  1288.29698,  0.0,  0.0,  69.21838,  8.73511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.36504,  0.70342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4433,  0.24759,  0.54125,  1.29556,  0.0,  0.0,  0.0,  1.11797,  0.10465,  0.09699,  1.13073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2435.0,  3.46824,  -4.39529,  1299.59844,  0.0,  0.0,  67.07112,  8.62418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27805,  0.01431,  13.75738,  0.7559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39269,  0.43537,  1.21707,  2.45392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2540.0,  3.45411,  -4.38027,  1313.20107,  0.0,  0.0,  67.42833,  8.60007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23325,  0.01201,  13.18266,  0.73962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16756,  0.44935,  1.56252,  2.62463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2645.0,  3.43968,  -4.36421,  1328.21869,  0.0,  0.0,  67.84635,  8.59975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18445,  0.0095,  12.48347,  0.70039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90784,  0.477,  1.98222,  2.80902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2750.0,  3.42497,  -4.34679,  1345.06374,  0.0,  0.0,  68.41029,  8.59157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13112,  0.00675,  11.54451,  0.66114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6281,  0.49944,  2.51937,  3.00771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2855.0,  3.40998,  -4.32776,  1364.20292,  0.0,  0.0,  69.12619,  8.59611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06853,  0.00353,  10.33602,  0.60398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29503,  0.52808,  3.20367,  3.23887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2960.0,  3.39462,  -4.30683,  1386.25021,  0.0,  0.0,  69.97327,  8.63599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.86679,  0.51813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92333,  0.56277,  4.03053,  3.48919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3065.0,  3.37841,  -4.28389,  1411.86115,  0.0,  0.0,  70.85372,  8.69023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.34357,  0.42912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84382,  0.60774,  4.76947,  3.46233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3170.0,  3.36142,  -4.25817,  1442.32459,  0.0,  0.0,  71.8595,  8.73913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61861,  0.33488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7542,  0.65839,  5.60328,  3.43201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3275.0,  3.3436,  -4.22871,  1479.66519,  0.0,  0.0,  73.04073,  8.8177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56782,  0.21265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64797,  0.71805,  6.59927,  3.3958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3380.0,  3.32475,  -4.19403,  1527.22147,  0.0,  0.0,  74.47417,  8.91401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0776,  0.06423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51988,  0.78961,  7.80866,  3.35183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3485.0,  3.30258,  -4.15469,  1586.71541,  0.0,  0.0,  75.088,  8.96216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47093,  0.81411,  8.33201,  3.3328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1475.0,  3.64432,  -4.52286,  1205.63765,  0.0,  0.0,  65.93642,  9.10417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.27878,  0.83578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90499,  0.13617,  0.03204,  0.77164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1580.0,  3.63312,  -4.5134,  1214.01447,  0.0,  0.0,  66.06342,  9.04313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.15288,  0.87621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9044,  0.12881,  0.05233,  0.77881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1685.0,  3.62189,  -4.50378,  1222.3338,  0.0,  0.0,  66.19168,  9.00834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.00519,  0.90278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90356,  0.12163,  0.08108,  0.78574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1790.0,  3.61068,  -4.4939,  1230.73486,  0.0,  0.0,  66.39422,  8.94835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.78442,  0.92773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01685,  0.00064,  0.00035,  0.00088,  0.0,  0.0,  0.0,  2.89583,  0.1227,  0.11861,  0.7894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1895.0,  3.60062,  -4.48284,  1239.625,  0.0,  0.0,  67.19056,  8.91465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.4323,  0.88539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61543,  0.02644,  0.01836,  0.0448,  0.0,  0.0,  0.0,  2.65398,  0.12907,  0.1331,  0.95592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2000.0,  3.59004,  -4.47136,  1248.8544,  0.0,  0.0,  68.02222,  8.87321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.98292,  0.83523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26654,  0.05971,  0.055,  0.12728,  0.0,  0.0,  0.0,  2.37692,  0.13774,  0.14954,  1.11369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2105.0,  3.57851,  -4.45946,  1258.48924,  0.0,  0.0,  68.78062,  8.84401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.56559,  0.78339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91793,  0.09976,  0.11971,  0.25689,  0.0,  0.0,  0.0,  2.08089,  0.13999,  0.16269,  1.24853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2210.0,  3.56577,  -4.44713,  1268.60336,  0.0,  0.0,  69.42445,  8.81588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.26152,  0.73416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53086,  0.14234,  0.22219,  0.43743,  0.0,  0.0,  0.0,  1.77992,  0.13939,  0.17156,  1.3403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2315.0,  3.552,  -4.43425,  1279.32779,  0.0,  0.0,  69.97879,  8.81421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.00775,  0.66962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1086,  0.19485,  0.38064,  0.66613,  0.0,  0.0,  0.0,  1.47047,  0.13579,  0.17884,  1.3943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2420.0,  3.53709,  -4.42088,  1290.72302,  0.0,  0.0,  70.38525,  8.79689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.99166,  0.63114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54206,  0.2365,  0.59401,  0.90752,  0.0,  0.0,  0.0,  1.21153,  0.12753,  0.18219,  1.39372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2525.0,  3.52123,  -4.40684,  1302.97792,  0.0,  0.0,  70.71392,  8.77432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.0844,  0.5962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87619,  0.28425,  0.87214,  1.16932,  0.0,  0.0,  0.0,  0.97776,  0.11777,  0.1835,  1.35023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2630.0,  3.50452,  -4.39195,  1316.3058,  0.0,  0.0,  71.00202,  8.75322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.22158,  0.56163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10926,  0.33439,  1.24838,  1.44158,  0.0,  0.0,  0.0,  0.77356,  0.1067,  0.17945,  1.26824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2735.0,  3.48713,  -4.37614,  1330.91884,  0.0,  0.0,  71.23985,  8.74875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.42462,  0.51784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23182,  0.38469,  1.7092,  1.71757,  0.0,  0.0,  0.0,  0.60559,  0.09706,  0.17725,  1.14577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
