# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
80000.94,  1790.0,  3.58174,  -4.48057,  1267.14522,  0.0,  0.0,  78.26038,  4.90702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51784,  0.01385,  13.1047,  0.30736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47451,  0.07824,  0.03912,  1.29697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1895.0,  3.57417,  -4.46972,  1276.76536,  0.0,  0.0,  78.93163,  4.88102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45988,  0.0123,  12.28809,  0.30163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46831,  0.08465,  0.0586,  1.51389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2000.0,  3.5669,  -4.4585,  1286.7963,  0.0,  0.0,  79.64606,  4.88302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39472,  0.01055,  11.39717,  0.27976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46138,  0.09178,  0.07766,  1.75789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2105.0,  3.55294,  -4.44764,  1296.7749,  0.0,  0.0,  79.58916,  4.84134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41647,  0.01068,  11.50333,  0.29496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46303,  0.09754,  0.11495,  1.66855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2210.0,  3.55383,  -4.43475,  1308.6038,  0.0,  0.0,  81.38721,  4.86998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24233,  0.00621,  9.23679,  0.23684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44492,  0.10889,  0.13821,  2.32862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2315.0,  3.5483,  -4.42209,  1320.66556,  0.0,  0.0,  82.41103,  4.88977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15129,  0.00388,  7.93905,  0.20357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43504,  0.11462,  0.17881,  2.67294,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2420.0,  3.54355,  -4.40879,  1333.71436,  0.0,  0.0,  83.59277,  4.88469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04926,  0.00121,  6.46891,  0.17281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42395,  0.12579,  0.22642,  3.05419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2525.0,  3.53425,  -4.39525,  1347.3866,  0.0,  0.0,  84.24706,  4.89215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6439,  0.15091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41816,  0.13193,  0.27968,  3.23621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2630.0,  3.52052,  -4.38129,  1361.80171,  0.0,  0.0,  84.40194,  4.91273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42081,  0.14494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41736,  0.12799,  0.33597,  3.23825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2735.0,  3.50651,  -4.3664,  1377.60566,  0.0,  0.0,  84.605,  4.90702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16437,  0.14376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41646,  0.1295,  0.39928,  3.2346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2840.0,  3.49219,  -4.35042,  1395.08082,  0.0,  0.0,  84.81908,  4.9136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88413,  0.13596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41546,  0.13118,  0.47006,  3.23053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2945.0,  3.47536,  -4.332,  1415.14997,  0.0,  0.0,  85.19466,  4.92622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92057,  0.10914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34313,  0.0198,  0.2392,  0.18971,  0.0,  0.0,  0.0,  1.22225,  0.12644,  0.50049,  3.2084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3050.0,  3.45699,  -4.31168,  1438.02753,  0.0,  0.0,  85.55792,  4.93223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89825,  0.08387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64595,  0.04294,  0.61016,  0.4187,  0.0,  0.0,  0.0,  1.02713,  0.12025,  0.51607,  3.14652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3155.0,  3.43733,  -4.2891,  1464.55897,  0.0,  0.0,  85.93092,  4.94753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79408,  0.05192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86446,  0.0687,  1.13926,  0.67554,  0.0,  0.0,  0.0,  0.84892,  0.11319,  0.52822,  3.03725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3260.0,  3.41621,  -4.26358,  1496.03944,  0.0,  0.0,  86.37977,  4.948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51733,  0.01497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98463,  0.10257,  1.8831,  0.96822,  0.0,  0.0,  0.0,  0.68711,  0.10941,  0.53831,  2.86659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3365.0,  3.3913,  -4.23542,  1532.93231,  0.0,  0.0,  86.31744,  4.9663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97061,  0.1226,  2.5287,  1.28223,  0.0,  0.0,  0.0,  0.57182,  0.0953,  0.49208,  2.65291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3470.0,  3.36342,  -4.20361,  1577.64163,  0.0,  0.0,  85.94609,  4.95598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85202,  0.143,  3.0923,  1.63254,  0.0,  0.0,  0.0,  0.48208,  0.08445,  0.42759,  2.38395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1460.0,  3.65095,  -4.52378,  1236.40454,  0.0,  0.0,  79.35442,  4.89534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40329,  0.01123,  11.80019,  0.23826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46316,  0.11678,  0.01717,  1.70015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1565.0,  3.64729,  -4.51352,  1245.59158,  0.0,  0.0,  80.36681,  4.86848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31012,  0.00829,  10.55951,  0.22467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4534,  0.12589,  0.03052,  2.05231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1670.0,  3.64424,  -4.50307,  1254.79196,  0.0,  0.0,  81.44829,  4.86701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20819,  0.00534,  9.21348,  0.19603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44274,  0.13539,  0.04654,  2.437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1775.0,  3.6423,  -4.49232,  1264.18681,  0.0,  0.0,  82.7026,  4.84886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09291,  0.00238,  7.66409,  0.1714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43062,  0.14589,  0.07059,  2.87066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1880.0,  3.63838,  -4.48165,  1273.69882,  0.0,  0.0,  83.71386,  4.85529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39591,  0.14304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42076,  0.15287,  0.09682,  3.22144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1985.0,  3.62643,  -4.47177,  1282.94781,  0.0,  0.0,  83.80854,  4.85834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26444,  0.14693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42032,  0.14868,  0.12817,  3.22458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2090.0,  3.61452,  -4.46154,  1292.56125,  0.0,  0.0,  83.92335,  4.87572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09585,  0.14297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41971,  0.14473,  0.17057,  3.22709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2195.0,  3.60234,  -4.45091,  1302.62434,  0.0,  0.0,  84.05268,  4.88076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91815,  0.14527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4191,  0.14071,  0.21368,  3.22965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2300.0,  3.59003,  -4.43983,  1313.24422,  0.0,  0.0,  84.18785,  4.89943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72213,  0.14046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4184,  0.13677,  0.26303,  3.23193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2405.0,  3.57772,  -4.42823,  1324.54048,  0.0,  0.0,  84.38775,  4.89153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47165,  0.1403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41752,  0.13836,  0.32462,  3.22826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2510.0,  3.5651,  -4.41606,  1336.62331,  0.0,  0.0,  84.56369,  4.9121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22154,  0.13389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41663,  0.1346,  0.38766,  3.22989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2615.0,  3.55246,  -4.40321,  1349.65851,  0.0,  0.0,  84.8069,  4.90718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91302,  0.13136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41554,  0.1365,  0.4641,  3.22541,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2720.0,  3.53962,  -4.3896,  1363.81441,  0.0,  0.0,  85.06237,  4.91593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57708,  0.12238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41434,  0.13798,  0.54886,  3.22106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2825.0,  3.52657,  -4.3751,  1379.31166,  0.0,  0.0,  85.34094,  4.92964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20098,  0.11694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.413,  0.13529,  0.64262,  3.22059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2930.0,  3.51311,  -4.35951,  1396.44447,  0.0,  0.0,  85.65106,  4.93923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77314,  0.10503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01937,  0.00092,  0.01005,  0.00634,  0.0,  0.0,  0.0,  1.40233,  0.13737,  0.73837,  3.21678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3035.0,  3.4982,  -4.34166,  1416.12872,  0.0,  0.0,  86.1969,  4.95616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64323,  0.07358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34851,  0.01915,  0.23745,  0.13021,  0.0,  0.0,  0.0,  1.23631,  0.13487,  0.79236,  3.23126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3140.0,  3.48207,  -4.32207,  1438.49542,  0.0,  0.0,  86.74453,  4.97001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4523,  0.04203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64194,  0.04002,  0.57791,  0.27695,  0.0,  0.0,  0.0,  1.07275,  0.13136,  0.83193,  3.21826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3245.0,  3.46487,  -4.30029,  1464.37307,  0.0,  0.0,  87.33465,  4.99162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12497,  0.00348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88354,  0.06421,  1.06847,  0.44948,  0.0,  0.0,  0.0,  0.91538,  0.12699,  0.86776,  3.16945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3350.0,  3.44449,  -4.27747,  1493.16744,  0.0,  0.0,  87.28415,  4.99016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89725,  0.07258,  1.25998,  0.55725,  0.0,  0.0,  0.0,  0.86941,  0.12347,  0.84368,  3.10208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3455.0,  3.42238,  -4.25184,  1527.18459,  0.0,  0.0,  87.13434,  4.98564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89285,  0.08117,  1.45779,  0.68506,  0.0,  0.0,  0.0,  0.8231,  0.11908,  0.80378,  3.01719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1445.0,  3.70897,  -4.53247,  1234.34352,  0.0,  0.0,  83.58818,  4.78903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.66929,  0.12023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42164,  0.19132,  0.03524,  3.18508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1550.0,  3.69794,  -4.52382,  1242.98036,  0.0,  0.0,  83.6358,  4.80487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.58092,  0.12575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42135,  0.18197,  0.0556,  3.19373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1655.0,  3.68671,  -4.51507,  1251.45972,  0.0,  0.0,  83.68334,  4.82131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49206,  0.13108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42106,  0.17256,  0.07613,  3.20246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1760.0,  3.67555,  -4.50616,  1259.92866,  0.0,  0.0,  83.76307,  4.83853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36125,  0.13535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42062,  0.16339,  0.10723,  3.21057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1865.0,  3.66432,  -4.49703,  1268.49595,  0.0,  0.0,  83.87479,  4.84141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20815,  0.13884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42009,  0.15942,  0.14399,  3.2133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1970.0,  3.65301,  -4.48766,  1277.26035,  0.0,  0.0,  83.97541,  4.87379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03834,  0.13504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41949,  0.15036,  0.18665,  3.22092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2075.0,  3.64177,  -4.47798,  1286.3192,  0.0,  0.0,  84.15522,  4.86333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8159,  0.13641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41871,  0.15192,  0.24098,  3.21752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2180.0,  3.63043,  -4.46796,  1295.75322,  0.0,  0.0,  84.33891,  4.87004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56711,  0.13665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41784,  0.14838,  0.30206,  3.219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2285.0,  3.61912,  -4.45754,  1305.65857,  0.0,  0.0,  84.54541,  4.8902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27832,  0.12956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41681,  0.14503,  0.37477,  3.2199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2390.0,  3.60764,  -4.44669,  1316.12072,  0.0,  0.0,  84.77893,  4.89805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96548,  0.12732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41571,  0.14246,  0.4522,  3.21985,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
