# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
380000.73,  1655.0,  4.66655,  -4.67574,  1142.03176,  0.0,  0.0,  59.20332,  15.87619,  0.72409,  14.31334,  1.12823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8621,  0.02606,  0.15418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84681,  0.17063,  0.0,  6.69506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1760.0,  4.65844,  -4.66979,  1148.36521,  0.0,  0.0,  58.87431,  16.03626,  0.91904,  14.58324,  1.14446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43627,  0.26598,  0.0,  6.74044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1865.0,  4.64777,  -4.6651,  1154.21268,  0.0,  0.0,  58.91348,  16.04826,  1.12112,  14.55699,  1.13863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2706,  0.22422,  0.0,  6.7267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1970.0,  4.63702,  -4.66046,  1159.8853,  0.0,  0.0,  58.9097,  16.09469,  1.28955,  14.57366,  1.09523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1304,  0.19154,  -0.0,  6.71524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2075.0,  4.62616,  -4.65582,  1165.4492,  0.0,  0.0,  58.95738,  16.10013,  1.4993,  14.54681,  1.08878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95101,  0.15562,  0.0,  6.70097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2180.0,  4.61517,  -4.65115,  1170.95643,  0.0,  0.0,  58.99793,  16.1188,  1.73316,  14.53217,  1.0663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74833,  0.11825,  0.0,  6.68506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2285.0,  4.60411,  -4.64648,  1176.42625,  0.0,  0.0,  59.05127,  16.12095,  1.9523,  14.50543,  1.05826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55609,  0.08555,  0.0,  6.67015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2390.0,  4.59292,  -4.64175,  1181.91344,  0.0,  0.0,  59.12262,  16.11671,  2.21737,  14.46836,  1.05325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32144,  0.04812,  0.0,  6.65212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2495.0,  4.58161,  -4.63697,  1187.4324,  0.0,  0.0,  59.1976,  16.11059,  2.48928,  14.43033,  1.04812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07897,  0.0115,  0.0,  6.63362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2600.0,  4.57038,  -4.63229,  1192.92552,  0.0,  0.0,  59.19336,  16.13715,  2.57741,  14.44692,  1.01754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2705.0,  4.55913,  -4.62764,  1198.44011,  0.0,  0.0,  59.15577,  16.17474,  2.57741,  14.48451,  0.97995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2810.0,  4.54779,  -4.62293,  1204.02137,  0.0,  0.0,  59.11818,  16.21232,  2.57741,  14.52209,  0.94237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2915.0,  4.53636,  -4.61817,  1209.68732,  0.0,  0.0,  59.09671,  16.2338,  2.57741,  14.54357,  0.92089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3020.0,  4.52483,  -4.61334,  1215.45853,  0.0,  0.0,  59.05912,  16.27139,  2.57741,  14.58116,  0.8833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3125.0,  4.5132,  -4.60844,  1221.3369,  0.0,  0.0,  59.04032,  16.29018,  2.57741,  14.59995,  0.86451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3230.0,  4.50147,  -4.60346,  1227.34552,  0.0,  0.0,  59.0089,  16.32161,  2.57741,  14.63138,  0.83308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3335.0,  4.48963,  -4.59841,  1233.49089,  0.0,  0.0,  58.98394,  16.34656,  2.57741,  14.65633,  0.80813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3440.0,  4.47768,  -4.59327,  1239.78595,  0.0,  0.0,  58.96515,  16.36536,  2.57741,  14.67513,  0.78933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1430.0,  4.70621,  -4.69034,  1127.07937,  0.0,  0.0,  58.93251,  15.86113,  0.45726,  14.53082,  1.27018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77953,  0.39671,  0.0,  6.77186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1535.0,  4.69597,  -4.68538,  1134.02886,  0.0,  0.0,  58.89978,  15.9248,  0.57945,  14.55453,  1.22708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69619,  0.35462,  0.0,  6.76355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1640.0,  4.68563,  -4.68058,  1140.47258,  0.0,  0.0,  58.87461,  15.98582,  0.72101,  14.577,  1.18214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5919,  0.31362,  0.0,  6.75392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1745.0,  4.67517,  -4.67589,  1146.55007,  0.0,  0.0,  58.86607,  16.03531,  0.88274,  14.5911,  1.14236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46409,  0.27542,  0.0,  6.74291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1850.0,  4.66461,  -4.67127,  1152.36077,  0.0,  0.0,  58.93933,  16.01303,  1.08407,  14.53001,  1.17149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29973,  0.23312,  0.0,  6.72922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1955.0,  4.65397,  -4.66668,  1157.99217,  0.0,  0.0,  58.90221,  16.09265,  1.25187,  14.57926,  1.09561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16077,  0.19984,  0.0,  6.7178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2060.0,  4.64322,  -4.66212,  1163.49685,  0.0,  0.0,  58.94675,  16.10102,  1.46084,  14.55497,  1.08672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98255,  0.16356,  -0.0,  6.70358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2165.0,  4.63237,  -4.65755,  1168.92349,  0.0,  0.0,  58.99663,  16.10516,  1.6742,  14.5277,  1.08013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79867,  0.12844,  -0.0,  6.68907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2270.0,  4.62141,  -4.65295,  1174.32103,  0.0,  0.0,  59.03818,  16.12386,  1.91211,  14.51385,  1.05621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59113,  0.09176,  0.0,  6.67288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2375.0,  4.61035,  -4.64832,  1179.70809,  0.0,  0.0,  59.10173,  16.12197,  2.15561,  14.48125,  1.05017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37614,  0.05683,  0.0,  6.65632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2480.0,  4.59918,  -4.64364,  1185.1221,  0.0,  0.0,  59.19437,  16.09777,  2.42591,  14.42484,  1.06367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13558,  0.01992,  0.0,  6.63793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2585.0,  4.58801,  -4.63901,  1190.5343,  0.0,  0.0,  59.20947,  16.12104,  2.57741,  14.43081,  1.03365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2690.0,  4.5769,  -4.63445,  1195.93284,  0.0,  0.0,  59.17188,  16.15863,  2.57741,  14.4684,  0.99606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2795.0,  4.56569,  -4.62985,  1201.39546,  0.0,  0.0,  59.13429,  16.19621,  2.57741,  14.50598,  0.95847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2900.0,  4.55439,  -4.62519,  1206.93027,  0.0,  0.0,  59.09671,  16.2338,  2.57741,  14.54357,  0.92089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3005.0,  4.54301,  -4.62049,  1212.55843,  0.0,  0.0,  59.07791,  16.2526,  2.57741,  14.56236,  0.90209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3110.0,  4.53152,  -4.6157,  1218.29424,  0.0,  0.0,  59.04032,  16.29018,  2.57741,  14.59995,  0.86451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3215.0,  4.51994,  -4.61085,  1224.13895,  0.0,  0.0,  59.02153,  16.30898,  2.57741,  14.61875,  0.84571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3320.0,  4.50825,  -4.60593,  1230.11392,  0.0,  0.0,  59.00274,  16.32777,  2.57741,  14.63754,  0.82692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3425.0,  4.49646,  -4.60091,  1236.2347,  0.0,  0.0,  58.96515,  16.36536,  2.57741,  14.67513,  0.78933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1415.0,  4.72248,  -4.69623,  1125.24195,  0.0,  0.0,  58.94567,  15.83921,  0.42263,  14.52169,  1.28481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80168,  0.4101,  0.0,  6.77421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1520.0,  4.71233,  -4.69128,  1132.24194,  0.0,  0.0,  58.89526,  15.92044,  0.54439,  14.56231,  1.22487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71944,  0.36737,  0.0,  6.76593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1625.0,  4.70209,  -4.68652,  1138.70241,  0.0,  0.0,  58.87163,  15.97978,  0.68543,  14.58243,  1.18236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61634,  0.3257,  0.0,  6.75634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1730.0,  4.69174,  -4.68188,  1144.77124,  0.0,  0.0,  58.87531,  16.01691,  0.84657,  14.58166,  1.15755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49163,  0.285,  0.0,  6.74537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1835.0,  4.68127,  -4.6773,  1150.56087,  0.0,  0.0,  58.9539,  15.99378,  1.0656,  14.51656,  1.18788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31257,  0.23924,  0.0,  6.73047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1940.0,  4.67075,  -4.67279,  1156.15022,  0.0,  0.0,  58.8902,  16.09515,  1.21434,  14.58968,  1.09115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19072,  0.20841,  0.0,  6.72035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2045.0,  4.6601,  -4.66829,  1161.60088,  0.0,  0.0,  58.93615,  16.10192,  1.42253,  14.5631,  1.08468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01398,  0.17145,  -0.0,  6.70619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2150.0,  4.64937,  -4.6638,  1166.96229,  0.0,  0.0,  58.98435,  16.10754,  1.63507,  14.53597,  1.07807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83225,  0.13501,  0.0,  6.69173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2255.0,  4.63854,  -4.6593,  1172.27394,  0.0,  0.0,  59.03736,  16.10949,  1.85212,  14.50826,  1.07132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64289,  0.10159,  -0.0,  6.67697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
