# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
190000.86,  2525.0,  3.96749,  -4.53192,  1227.75519,  0.0,  0.0,  85.05253,  11.79902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25563,  0.0117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60561,  0.03001,  0.04202,  0.20348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  2630.0,  3.95514,  -4.52394,  1235.22292,  0.0,  0.0,  85.04755,  11.80375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25756,  0.01178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60581,  0.02863,  0.04799,  0.19691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  2735.0,  3.94259,  -4.51571,  1242.99865,  0.0,  0.0,  85.04174,  11.80932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25948,  0.01187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60602,  0.02698,  0.05395,  0.19064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  2840.0,  3.92985,  -4.50721,  1251.12642,  0.0,  0.0,  85.04084,  11.80997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2614,  0.01196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60623,  0.02696,  0.05991,  0.18274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  2945.0,  3.91688,  -4.49841,  1259.64648,  0.0,  0.0,  85.04065,  11.80978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26398,  0.01238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60654,  0.02694,  0.06884,  0.1709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  3050.0,  3.91028,  -4.48578,  1271.45209,  0.0,  0.0,  84.44814,  11.76235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3325,  0.01559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30768,  0.02412,  0.06969,  0.17153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  3155.0,  3.91528,  -4.46643,  1289.61461,  0.0,  0.0,  82.80433,  11.60608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52184,  0.02447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46645,  0.02345,  0.06133,  0.18037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  3260.0,  3.91023,  -4.45167,  1304.78305,  0.0,  0.0,  81.99658,  11.52863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61508,  0.02884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05279,  0.02333,  0.05765,  0.18393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  3365.0,  3.90052,  -4.4387,  1318.99079,  0.0,  0.0,  81.55232,  11.48783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66619,  0.03124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82613,  0.02273,  0.05568,  0.18636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  3470.0,  3.88997,  -4.42546,  1334.0437,  0.0,  0.0,  81.14429,  11.44709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71193,  0.0342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61629,  0.02204,  0.05143,  0.19196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  1460.0,  4.11015,  -4.60886,  1158.61782,  0.0,  0.0,  84.58334,  11.52615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0215,  0.00667,  0.0389,  2.55741,  0.05,  0.00882,  0.2072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  1565.0,  4.09943,  -4.60229,  1165.54858,  0.0,  0.0,  84.57296,  11.53992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02037,  0.00775,  0.03431,  2.5575,  0.04708,  0.00883,  0.2113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  1670.0,  4.08861,  -4.59576,  1172.19006,  0.0,  0.0,  84.55826,  11.55163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02431,  0.01111,  0.03111,  2.55742,  0.04412,  0.01176,  0.21028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  1775.0,  4.07765,  -4.58921,  1178.65415,  0.0,  0.0,  84.54451,  11.56353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02787,  0.01336,  0.02784,  2.55737,  0.04117,  0.0147,  0.20965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  1880.0,  4.06656,  -4.58261,  1185.02758,  0.0,  0.0,  84.53088,  11.57439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03174,  0.01565,  0.02551,  2.5573,  0.03821,  0.01764,  0.2087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  1985.0,  4.05533,  -4.57593,  1191.37826,  0.0,  0.0,  84.51617,  11.58593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03573,  0.01908,  0.02244,  2.55721,  0.03526,  0.02057,  0.20761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2090.0,  4.04396,  -4.56915,  1197.76257,  0.0,  0.0,  84.50386,  11.59527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03966,  0.0214,  0.02028,  2.55713,  0.03275,  0.0235,  0.20616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2195.0,  4.03245,  -4.56224,  1204.22887,  0.0,  0.0,  84.49874,  11.59628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04396,  0.02378,  0.01925,  2.55702,  0.03258,  0.02642,  0.20196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2300.0,  4.01403,  -4.55905,  1209.58637,  0.0,  0.0,  85.06226,  11.7898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25205,  0.01125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60519,  0.03305,  0.03005,  0.21635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2405.0,  4.0023,  -4.55183,  1216.24741,  0.0,  0.0,  85.05594,  11.79587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25398,  0.01133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6054,  0.03123,  0.03604,  0.21021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2510.0,  3.9904,  -4.54442,  1223.10481,  0.0,  0.0,  85.05142,  11.80014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25591,  0.01142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60561,  0.03001,  0.04202,  0.20348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2615.0,  3.97833,  -4.53681,  1230.19136,  0.0,  0.0,  85.05051,  11.8008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25784,  0.0115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60581,  0.02999,  0.04799,  0.19556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2720.0,  3.96608,  -4.52897,  1237.55304,  0.0,  0.0,  85.04174,  11.80932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25948,  0.01187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60602,  0.02698,  0.05395,  0.19064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2825.0,  3.96019,  -4.51748,  1247.59206,  0.0,  0.0,  84.48068,  11.7562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3259,  0.01491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3193,  0.02697,  0.05663,  0.18608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2930.0,  3.9659,  -4.49946,  1262.90623,  0.0,  0.0,  82.90111,  11.60822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50828,  0.02325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51204,  0.02597,  0.05009,  0.19295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  3035.0,  3.96185,  -4.48593,  1275.69908,  0.0,  0.0,  82.10682,  11.53766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60019,  0.02746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10802,  0.02437,  0.04874,  0.19494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  3140.0,  3.95381,  -4.47394,  1287.84977,  0.0,  0.0,  81.61925,  11.491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65631,  0.03078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85845,  0.02345,  0.04808,  0.19585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  3245.0,  3.94328,  -4.4627,  1299.82757,  0.0,  0.0,  81.30983,  11.46217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69216,  0.03246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70043,  0.02318,  0.04737,  0.19652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  3350.0,  3.93145,  -4.4516,  1312.11874,  0.0,  0.0,  81.07815,  11.44344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71901,  0.03372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58349,  0.02214,  0.04781,  0.19656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  3455.0,  3.91859,  -4.44047,  1324.84706,  0.0,  0.0,  80.90664,  11.42922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73878,  0.03464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49674,  0.02146,  0.04769,  0.1971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  1445.0,  4.13057,  -4.61848,  1156.16626,  0.0,  0.0,  84.59246,  11.51248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02303,  0.00671,  0.0436,  2.55729,  0.0528,  0.00882,  0.20281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  1550.0,  4.12004,  -4.61207,  1163.03056,  0.0,  0.0,  84.5726,  11.53462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02226,  0.00892,  0.03902,  2.55735,  0.04704,  0.00882,  0.20937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  1655.0,  4.10939,  -4.60571,  1169.57224,  0.0,  0.0,  84.5587,  11.5478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02545,  0.01116,  0.03459,  2.55733,  0.0441,  0.01176,  0.20912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  1760.0,  4.09862,  -4.59935,  1175.9072,  0.0,  0.0,  84.54495,  11.55969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.029,  0.01342,  0.03132,  2.55728,  0.04115,  0.0147,  0.20849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  1865.0,  4.08774,  -4.59295,  1182.12736,  0.0,  0.0,  84.53022,  11.57144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03294,  0.01684,  0.02807,  2.5572,  0.03819,  0.01763,  0.20746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  1970.0,  4.07671,  -4.58649,  1188.29932,  0.0,  0.0,  84.51646,  11.58337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03649,  0.01913,  0.02476,  2.55715,  0.03525,  0.02056,  0.20684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2075.0,  4.06556,  -4.57995,  1194.48119,  0.0,  0.0,  84.50884,  11.588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04042,  0.02146,  0.02259,  2.55707,  0.0343,  0.02349,  0.20381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2180.0,  4.05427,  -4.57329,  1200.72153,  0.0,  0.0,  84.49764,  11.59508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04473,  0.02498,  0.02044,  2.55696,  0.03249,  0.02641,  0.20126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2285.0,  4.04286,  -4.5665,  1207.0586,  0.0,  0.0,  84.49034,  11.59601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05199,  0.02747,  0.01946,  2.55679,  0.03225,  0.03153,  0.19416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2390.0,  4.03128,  -4.55956,  1213.53244,  0.0,  0.0,  84.4774,  11.60469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05644,  0.03107,  0.01726,  2.55668,  0.02992,  0.03455,  0.19198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2495.0,  4.01288,  -4.55642,  1218.79249,  0.0,  0.0,  85.05184,  11.79983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25502,  0.01138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60551,  0.03002,  0.03926,  0.20714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2600.0,  4.02102,  -4.53904,  1231.62174,  0.0,  0.0,  83.41442,  11.64513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4456,  0.01988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76828,  0.02979,  0.03617,  0.20853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2705.0,  4.01864,  -4.52648,  1242.21578,  0.0,  0.0,  82.59447,  11.57643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54093,  0.02413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35327,  0.0271,  0.03726,  0.20833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2810.0,  4.0132,  -4.51502,  1252.56869,  0.0,  0.0,  82.00168,  11.52061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61,  0.02791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05039,  0.02616,  0.03855,  0.2065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2915.0,  4.00542,  -4.50432,  1262.81689,  0.0,  0.0,  81.5689,  11.48233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66008,  0.0302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83034,  0.02523,  0.03785,  0.20758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  3020.0,  3.99686,  -4.49357,  1273.50154,  0.0,  0.0,  81.17222,  11.44717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70547,  0.03228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62851,  0.02435,  0.03559,  0.21075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  3125.0,  3.98442,  -4.48443,  1283.29485,  0.0,  0.0,  81.07113,  11.43973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71836,  0.03287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57804,  0.02383,  0.03971,  0.20562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
