# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
440000.69,  2195.0,  4.54852,  -4.69075,  1186.81308,  0.0,  0.0,  76.34387,  10.84795,  0.24705,  2.37678,  0.10223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91278,  0.38501,  0.0,  5.78434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2300.0,  4.53871,  -4.68678,  1191.4906,  0.0,  0.0,  76.3335,  10.86237,  0.27855,  2.37771,  0.10051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89612,  0.36873,  0.0,  5.78251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2405.0,  4.52883,  -4.6828,  1196.13061,  0.0,  0.0,  76.32842,  10.872,  0.31403,  2.37848,  0.09886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87104,  0.35672,  0.0,  5.78046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2510.0,  4.51888,  -4.67881,  1200.75748,  0.0,  0.0,  76.31988,  10.88564,  0.35376,  2.37907,  0.09729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84608,  0.34013,  0.0,  5.77815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2615.0,  4.50886,  -4.67478,  1205.38812,  0.0,  0.0,  76.31903,  10.89174,  0.39462,  2.37668,  0.09865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81547,  0.32803,  0.0,  5.77578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2720.0,  4.49876,  -4.67073,  1210.04121,  0.0,  0.0,  76.31556,  10.9006,  0.43664,  2.37726,  0.09703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78355,  0.31601,  0.0,  5.77335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2825.0,  4.48859,  -4.66663,  1214.72931,  0.0,  0.0,  76.319,  10.90271,  0.47988,  2.3755,  0.09771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74605,  0.3083,  0.0,  5.77084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2930.0,  4.47835,  -4.66249,  1219.46846,  0.0,  0.0,  76.32111,  10.90632,  0.52439,  2.37535,  0.09676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70723,  0.30059,  0.0,  5.76826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3035.0,  4.46803,  -4.65831,  1224.26612,  0.0,  0.0,  76.31863,  10.91468,  0.57022,  2.37593,  0.09504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67115,  0.28874,  0.0,  5.7656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3140.0,  4.45763,  -4.65407,  1229.1373,  0.0,  0.0,  76.32462,  10.91528,  0.62145,  2.3731,  0.0966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62556,  0.28077,  0.0,  5.76263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3245.0,  4.44715,  -4.64977,  1234.08867,  0.0,  0.0,  76.33023,  10.91593,  0.67025,  2.3704,  0.09809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58222,  0.27308,  0.0,  5.7598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3350.0,  4.43658,  -4.64541,  1239.13539,  0.0,  0.0,  76.32983,  10.92334,  0.72484,  2.3707,  0.09642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5371,  0.26113,  0.0,  5.75663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3455.0,  4.42594,  -4.64099,  1244.27945,  0.0,  0.0,  76.33632,  10.92353,  0.77691,  2.36788,  0.09796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4903,  0.25349,  0.0,  5.75362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1445.0,  4.63111,  -4.72527,  1147.80224,  0.0,  0.0,  76.52886,  10.63941,  0.06368,  2.3562,  0.12736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90026,  0.58925,  0.0,  5.79497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1550.0,  4.62187,  -4.72085,  1154.16972,  0.0,  0.0,  76.48145,  10.68894,  0.0801,  2.363,  0.12015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92728,  0.54507,  0.0,  5.79402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1655.0,  4.61256,  -4.7166,  1160.01582,  0.0,  0.0,  76.45182,  10.72142,  0.10232,  2.36682,  0.11578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93468,  0.51443,  0.0,  5.79273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1760.0,  4.60318,  -4.71249,  1165.47692,  0.0,  0.0,  76.41784,  10.7583,  0.12492,  2.3707,  0.11134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94606,  0.47943,  0.0,  5.79142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1865.0,  4.59373,  -4.70846,  1170.64999,  0.0,  0.0,  76.39386,  10.7856,  0.1508,  2.37446,  0.10693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94483,  0.45359,  0.0,  5.78992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1970.0,  4.58422,  -4.70449,  1175.61074,  0.0,  0.0,  76.37581,  10.80704,  0.1772,  2.37553,  0.10521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93995,  0.43087,  0.0,  5.78839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2075.0,  4.57464,  -4.70057,  1180.41702,  0.0,  0.0,  76.36189,  10.8248,  0.20713,  2.37643,  0.10357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92817,  0.41135,  0.0,  5.78665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2180.0,  4.565,  -4.69666,  1185.11369,  0.0,  0.0,  76.34829,  10.84233,  0.23773,  2.38018,  0.09906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91267,  0.39486,  0.0,  5.78488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2285.0,  4.55528,  -4.69275,  1189.73566,  0.0,  0.0,  76.34121,  10.85384,  0.27219,  2.3781,  0.10028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8933,  0.37821,  0.0,  5.78288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2390.0,  4.54551,  -4.68885,  1194.31163,  0.0,  0.0,  76.331,  10.86817,  0.30426,  2.37906,  0.09852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87597,  0.36199,  0.0,  5.78102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2495.0,  4.53565,  -4.68492,  1198.8684,  0.0,  0.0,  76.32234,  10.8819,  0.34373,  2.37965,  0.09695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85135,  0.34535,  0.0,  5.77873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2600.0,  4.52573,  -4.68097,  1203.42293,  0.0,  0.0,  76.31839,  10.89105,  0.3843,  2.38026,  0.09533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82108,  0.33321,  0.0,  5.77638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2705.0,  4.51574,  -4.677,  1207.99165,  0.0,  0.0,  76.31778,  10.89702,  0.42602,  2.37787,  0.09669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78952,  0.32115,  0.0,  5.77396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2810.0,  4.50568,  -4.67299,  1212.59067,  0.0,  0.0,  76.31777,  10.90254,  0.46895,  2.37847,  0.09502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75336,  0.31242,  0.0,  5.77147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2915.0,  4.49555,  -4.66894,  1217.23343,  0.0,  0.0,  76.31964,  10.90682,  0.51688,  2.37577,  0.09653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71449,  0.30117,  0.0,  5.76869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3020.0,  4.48534,  -4.66484,  1221.92665,  0.0,  0.0,  76.32365,  10.90818,  0.55864,  2.37342,  0.09784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67824,  0.29376,  0.0,  5.76627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3125.0,  4.47506,  -4.6607,  1226.6876,  0.0,  0.0,  76.32556,  10.91229,  0.60551,  2.37398,  0.09611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63695,  0.28605,  0.0,  5.76355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3230.0,  4.4647,  -4.6565,  1231.5239,  0.0,  0.0,  76.32697,  10.91708,  0.65382,  2.37131,  0.09758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59819,  0.2743,  0.0,  5.76075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3335.0,  4.45426,  -4.65224,  1236.4472,  0.0,  0.0,  76.33041,  10.92058,  0.70785,  2.37163,  0.09592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54967,  0.26632,  0.0,  5.75762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3440.0,  4.44374,  -4.64792,  1241.45973,  0.0,  0.0,  76.33672,  10.92088,  0.75937,  2.36883,  0.09744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50348,  0.25865,  0.0,  5.75463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1430.0,  4.64681,  -4.73078,  1146.15777,  0.0,  0.0,  76.54433,  10.62359,  0.06096,  2.3564,  0.12723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88684,  0.60551,  0.0,  5.79513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1535.0,  4.63766,  -4.72638,  1152.58424,  0.0,  0.0,  76.49766,  10.67237,  0.07735,  2.36053,  0.12269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91582,  0.5594,  0.0,  5.79418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1640.0,  4.62843,  -4.72216,  1158.46202,  0.0,  0.0,  76.45788,  10.715,  0.09952,  2.36701,  0.11566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93075,  0.52129,  0.0,  5.79289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1745.0,  4.61914,  -4.71808,  1163.93055,  0.0,  0.0,  76.4261,  10.7493,  0.11923,  2.37108,  0.1111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94213,  0.4893,  0.0,  5.79175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1850.0,  4.60978,  -4.7141,  1169.09532,  0.0,  0.0,  76.40476,  10.77395,  0.14501,  2.3721,  0.10944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94109,  0.46339,  0.0,  5.79026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1955.0,  4.60035,  -4.71018,  1174.03553,  0.0,  0.0,  76.3815,  10.80097,  0.17424,  2.37572,  0.1051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93653,  0.43739,  0.0,  5.78856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2060.0,  4.59087,  -4.7063,  1178.80663,  0.0,  0.0,  76.36985,  10.81607,  0.20109,  2.37681,  0.10334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92484,  0.421,  0.0,  5.787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2165.0,  4.58132,  -4.70245,  1183.46112,  0.0,  0.0,  76.35449,  10.83534,  0.23156,  2.37773,  0.10166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91404,  0.39994,  0.0,  5.78524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2270.0,  4.5717,  -4.69861,  1188.03139,  0.0,  0.0,  76.34391,  10.84992,  0.26271,  2.37867,  0.09994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89787,  0.38354,  0.0,  5.78343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2375.0,  4.56201,  -4.69477,  1192.55101,  0.0,  0.0,  76.33481,  10.86394,  0.30102,  2.37925,  0.09841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87465,  0.3667,  0.0,  5.78121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2480.0,  4.55226,  -4.69092,  1197.04037,  0.0,  0.0,  76.32545,  10.87792,  0.33707,  2.38004,  0.09673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85336,  0.35031,  0.0,  5.77912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2585.0,  4.54244,  -4.68705,  1201.5222,  0.0,  0.0,  76.32374,  10.88438,  0.37405,  2.37788,  0.09797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8266,  0.33841,  0.0,  5.77698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2690.0,  4.53255,  -4.68315,  1206.01151,  0.0,  0.0,  76.32004,  10.8934,  0.41548,  2.37847,  0.09634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79538,  0.3263,  0.0,  5.77457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2795.0,  4.5226,  -4.67922,  1210.52618,  0.0,  0.0,  76.31667,  10.90225,  0.4581,  2.37908,  0.09467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76284,  0.31428,  0.0,  5.7721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
