# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
240000.83,  1550.0,  4.3289,  -4.63486,  1143.70881,  0.0,  0.0,  67.19123,  17.21868,  0.04353,  5.55258,  0.37307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50546,  0.67862,  0.38377,  2.9251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1655.0,  4.31203,  -4.63137,  1149.52032,  0.0,  0.0,  67.59984,  17.34237,  0.04376,  4.89613,  0.31182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53722,  0.69907,  0.59637,  2.89884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1760.0,  4.29192,  -4.62913,  1154.65073,  0.0,  0.0,  68.27654,  17.50125,  0.0342,  3.84273,  0.22655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57974,  0.7393,  0.92013,  2.86678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1865.0,  4.26756,  -4.62858,  1158.96429,  0.0,  0.0,  69.35294,  17.68878,  0.02202,  2.20449,  0.12234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63814,  0.80949,  1.41218,  2.81254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1970.0,  4.23921,  -4.62982,  1162.37435,  0.0,  0.0,  70.84243,  17.92144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73167,  0.9062,  2.07717,  2.72904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2075.0,  4.22675,  -4.62527,  1167.3899,  0.0,  0.0,  70.89654,  18.03036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81464,  0.88253,  2.14221,  2.67776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2180.0,  4.21439,  -4.62057,  1172.38236,  0.0,  0.0,  70.95803,  18.12031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89172,  0.86428,  2.20262,  2.62638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2285.0,  4.20195,  -4.61582,  1177.35124,  0.0,  0.0,  71.02081,  18.21216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97042,  0.84565,  2.26431,  2.57392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2390.0,  4.18961,  -4.6109,  1182.36812,  0.0,  0.0,  71.09105,  18.2839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04268,  0.83274,  2.32095,  2.52155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2495.0,  4.1774,  -4.60576,  1187.47456,  0.0,  0.0,  71.14455,  18.35566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10643,  0.81853,  2.37092,  2.47818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2600.0,  4.16519,  -4.60044,  1192.67468,  0.0,  0.0,  71.18981,  18.4279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16623,  0.80356,  2.41779,  2.43913,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2705.0,  4.1531,  -4.59488,  1198.02548,  0.0,  0.0,  71.21734,  18.49969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21678,  0.78733,  2.45742,  2.4097,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2810.0,  4.14091,  -4.58918,  1203.49691,  0.0,  0.0,  71.26684,  18.55082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26799,  0.77809,  2.49756,  2.37268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2915.0,  4.12892,  -4.58313,  1209.2066,  0.0,  0.0,  71.28885,  18.60003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30424,  0.7672,  2.52597,  2.35082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3020.0,  4.11672,  -4.57698,  1215.05218,  0.0,  0.0,  71.32049,  18.6506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34608,  0.75672,  2.55877,  2.32351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3125.0,  4.10469,  -4.57044,  1221.21215,  0.0,  0.0,  71.32401,  18.69891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37246,  0.74463,  2.57944,  2.31176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3230.0,  4.09253,  -4.56371,  1227.59389,  0.0,  0.0,  71.34953,  18.72556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39901,  0.73979,  2.60025,  2.29262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3335.0,  4.08038,  -4.55664,  1234.30147,  0.0,  0.0,  71.33727,  18.77279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41681,  0.72676,  2.61421,  2.28957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3440.0,  4.06811,  -4.54933,  1241.30707,  0.0,  0.0,  71.34475,  18.79792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43341,  0.72091,  2.62722,  2.28043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1430.0,  4.36726,  -4.64571,  1135.46679,  0.0,  0.0,  66.67958,  17.01377,  0.07163,  6.33941,  0.46561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44326,  0.66054,  0.12602,  2.94202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1535.0,  4.35451,  -4.6408,  1142.0798,  0.0,  0.0,  66.74367,  17.13333,  0.07619,  6.14345,  0.42942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46087,  0.64699,  0.20384,  2.94245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1640.0,  4.34053,  -4.63642,  1148.16013,  0.0,  0.0,  66.90142,  17.2595,  0.07855,  5.82606,  0.37968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48378,  0.64352,  0.31948,  2.93461,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1745.0,  4.32502,  -4.63262,  1153.7745,  0.0,  0.0,  67.20766,  17.37616,  0.07127,  5.3094,  0.3207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5047,  0.65707,  0.4809,  2.92823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1850.0,  4.3077,  -4.62958,  1158.91696,  0.0,  0.0,  67.67065,  17.49932,  0.06647,  4.57618,  0.26588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53874,  0.67972,  0.70993,  2.90517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1955.0,  4.28769,  -4.6276,  1163.50505,  0.0,  0.0,  68.37724,  17.6441,  0.05449,  3.491,  0.1907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58126,  0.72251,  1.03759,  2.87373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2060.0,  4.26371,  -4.62727,  1167.31522,  0.0,  0.0,  69.45768,  17.83226,  0.02901,  1.86293,  0.09739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64463,  0.78922,  1.51819,  2.83154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2165.0,  4.23851,  -4.62764,  1170.61503,  0.0,  0.0,  70.72204,  18.02719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72422,  0.86982,  2.07133,  2.77216,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2270.0,  4.22629,  -4.62301,  1175.5212,  0.0,  0.0,  70.76249,  18.13022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79725,  0.84659,  2.12857,  2.72941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2375.0,  4.21424,  -4.61816,  1180.48123,  0.0,  0.0,  70.81852,  18.19887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8607,  0.83337,  2.17831,  2.68531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2480.0,  4.20199,  -4.61332,  1185.43618,  0.0,  0.0,  70.88582,  18.26943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93086,  0.82054,  2.23331,  2.63476,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2585.0,  4.18999,  -4.60817,  1190.53113,  0.0,  0.0,  70.92516,  18.33913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98636,  0.80576,  2.2768,  2.59942,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2690.0,  4.1779,  -4.60291,  1195.70109,  0.0,  0.0,  70.96509,  18.40986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04268,  0.79076,  2.32095,  2.56354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2795.0,  4.16589,  -4.59743,  1201.01975,  0.0,  0.0,  71.01185,  18.45926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09162,  0.78174,  2.35931,  2.52834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2900.0,  4.15388,  -4.59175,  1206.49383,  0.0,  0.0,  71.04171,  18.51702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13621,  0.76928,  2.39427,  2.50052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3005.0,  4.14188,  -4.58583,  1212.15961,  0.0,  0.0,  71.05556,  18.57861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17461,  0.7546,  2.42436,  2.48052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3110.0,  4.12982,  -4.57973,  1218.00742,  0.0,  0.0,  71.10084,  18.6062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21169,  0.75105,  2.45343,  2.45057,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3215.0,  4.11776,  -4.57337,  1224.10529,  0.0,  0.0,  71.11275,  18.65443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2423,  0.73964,  2.47742,  2.43434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3320.0,  4.10566,  -4.56674,  1230.45538,  0.0,  0.0,  71.11554,  18.70211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26799,  0.72765,  2.49756,  2.42311,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3425.0,  4.09358,  -4.55979,  1237.13399,  0.0,  0.0,  71.12463,  18.72685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28521,  0.72203,  2.51106,  2.41318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1415.0,  4.3891,  -4.65252,  1133.59278,  0.0,  0.0,  66.5041,  16.94233,  0.1118,  6.53632,  0.50681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41035,  0.65148,  0.06769,  2.93168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1520.0,  4.37759,  -4.64731,  1140.31297,  0.0,  0.0,  66.47617,  17.05582,  0.12527,  6.47744,  0.47162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42704,  0.63201,  0.1153,  2.9252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1625.0,  4.36532,  -4.64244,  1146.53849,  0.0,  0.0,  66.50719,  17.17158,  0.12932,  6.33645,  0.43105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44257,  0.61833,  0.17789,  2.92653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1730.0,  4.35202,  -4.63801,  1152.34649,  0.0,  0.0,  66.62413,  17.28511,  0.13071,  6.08855,  0.38526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46243,  0.61361,  0.27123,  2.92132,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1835.0,  4.3374,  -4.6341,  1157.77416,  0.0,  0.0,  66.87737,  17.38033,  0.12146,  5.67039,  0.34521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48396,  0.62223,  0.40099,  2.91757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1940.0,  4.32185,  -4.63056,  1162.89675,  0.0,  0.0,  67.1974,  17.49251,  0.11573,  5.14429,  0.29512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50995,  0.63504,  0.56768,  2.90577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2045.0,  4.30405,  -4.62789,  1167.57656,  0.0,  0.0,  67.72279,  17.61623,  0.09709,  4.33029,  0.23302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54207,  0.6648,  0.80799,  2.89445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2150.0,  4.28442,  -4.626,  1171.82119,  0.0,  0.0,  68.4241,  17.75712,  0.07655,  3.25527,  0.16768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58374,  0.7049,  1.12343,  2.87466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
