# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
90000.94,  3140.0,  3.49991,  -4.36273,  1341.64127,  0.0,  0.0,  53.58358,  13.20133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.87255,  2.45346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34196,  0.33844,  1.50331,  0.59424,  0.0,  0.0,  0.0,  0.75371,  0.36401,  0.73658,  2.25684,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3245.0,  3.48403,  -4.34291,  1361.30014,  0.0,  0.0,  54.43963,  13.25732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.28392,  2.31026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40152,  0.43238,  2.18677,  0.75046,  0.0,  0.0,  0.0,  0.63701,  0.35153,  0.75473,  2.19447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3350.0,  3.4671,  -4.32073,  1384.34791,  0.0,  0.0,  55.37646,  13.39638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.40957,  2.10681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38021,  0.54617,  3.1335,  0.94443,  0.0,  0.0,  0.0,  0.52508,  0.33204,  0.7606,  2.08875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3455.0,  3.4488,  -4.29516,  1412.33231,  0.0,  0.0,  56.63381,  13.5407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.92413,  1.85872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25238,  0.70197,  4.51495,  1.18857,  0.0,  0.0,  0.0,  0.41252,  0.30322,  0.74042,  1.92861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1445.0,  3.71785,  -4.56928,  1178.23625,  0.0,  0.0,  46.80422,  14.41111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.38142,  2.22664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57286,  0.48727,  0.04786,  2.06862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1550.0,  3.7076,  -4.5607,  1185.48659,  0.0,  0.0,  47.06462,  14.24072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.15352,  2.33907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57244,  0.46731,  0.07441,  2.0879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1655.0,  3.69724,  -4.55205,  1192.53762,  0.0,  0.0,  47.38502,  14.02672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.88675,  2.46934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57195,  0.44967,  0.1058,  2.10475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1760.0,  3.6868,  -4.54324,  1199.5167,  0.0,  0.0,  47.67102,  13.86421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.63286,  2.56483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57137,  0.43772,  0.14224,  2.11577,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1865.0,  3.67635,  -4.53425,  1206.52535,  0.0,  0.0,  47.98677,  13.70571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.34002,  2.65593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57064,  0.42667,  0.18863,  2.12563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1970.0,  3.66591,  -4.52504,  1213.65081,  0.0,  0.0,  48.28364,  13.60193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.04068,  2.70757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56975,  0.42297,  0.2456,  2.12786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2075.0,  3.65543,  -4.51556,  1220.96775,  0.0,  0.0,  48.6584,  13.45871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.66773,  2.78349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56867,  0.41547,  0.31391,  2.13362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2180.0,  3.64488,  -4.50577,  1228.54556,  0.0,  0.0,  48.98881,  13.38421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.30596,  2.81696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56748,  0.41287,  0.38941,  2.13429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2285.0,  3.63424,  -4.49566,  1236.45389,  0.0,  0.0,  49.3267,  13.32868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.92826,  2.83244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56617,  0.41542,  0.47272,  2.12961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2390.0,  3.62358,  -4.48516,  1244.76997,  0.0,  0.0,  49.73581,  13.25136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.47206,  2.863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56463,  0.41418,  0.57061,  2.12835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2495.0,  3.61286,  -4.47423,  1253.5694,  0.0,  0.0,  50.13283,  13.21849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.01308,  2.85483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56294,  0.4233,  0.67804,  2.11648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2600.0,  3.60206,  -4.46237,  1263.14404,  0.0,  0.0,  50.86516,  13.21693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.89593,  2.78749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28795,  0.03548,  0.07324,  0.04003,  0.0,  0.0,  0.0,  1.43434,  0.4248,  0.75465,  2.184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2705.0,  3.59088,  -4.44995,  1273.4116,  0.0,  0.0,  51.57682,  13.23175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.79313,  2.70389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54667,  0.07387,  0.17915,  0.0868,  0.0,  0.0,  0.0,  1.31216,  0.43028,  0.83137,  2.23411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2810.0,  3.57925,  -4.43687,  1284.50085,  0.0,  0.0,  52.28622,  13.24869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.67728,  2.62374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77265,  0.11562,  0.3257,  0.13958,  0.0,  0.0,  0.0,  1.19762,  0.43094,  0.90698,  2.27497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2915.0,  3.56724,  -4.42303,  1296.577,  0.0,  0.0,  53.00961,  13.27468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.52453,  2.53702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96105,  0.15953,  0.52473,  0.1999,  0.0,  0.0,  0.0,  1.09203,  0.4308,  0.98683,  2.29927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3020.0,  3.55481,  -4.40821,  1309.88776,  0.0,  0.0,  53.81049,  13.29949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.24007,  2.43365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13723,  0.21228,  0.80617,  0.27041,  0.0,  0.0,  0.0,  0.98299,  0.43411,  1.06282,  2.31027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3125.0,  3.54187,  -4.39226,  1324.7045,  0.0,  0.0,  54.6251,  13.39059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.83411,  2.29242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2785,  0.27836,  1.19758,  0.3528,  0.0,  0.0,  0.0,  0.87588,  0.43052,  1.1332,  2.31094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3230.0,  3.52832,  -4.3749,  1341.4081,  0.0,  0.0,  55.54132,  13.46887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.25704,  2.14706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.372,  0.35315,  1.72514,  0.44651,  0.0,  0.0,  0.0,  0.7766,  0.42493,  1.19665,  2.29073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3335.0,  3.51408,  -4.35568,  1360.62566,  0.0,  0.0,  56.59633,  13.60067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.35469,  1.95019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42368,  0.45066,  2.47863,  0.56333,  0.0,  0.0,  0.0,  0.67295,  0.41523,  1.24568,  2.24796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3440.0,  3.49899,  -4.33394,  1383.321,  0.0,  0.0,  57.92895,  13.75489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.91679,  1.70734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42031,  0.57598,  3.58024,  0.70688,  0.0,  0.0,  0.0,  0.56485,  0.39953,  1.26748,  2.17675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1430.0,  3.7428,  -4.58409,  1175.05878,  0.0,  0.0,  46.82136,  14.49909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.31864,  2.15458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57237,  0.50388,  0.07887,  2.05122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1535.0,  3.73298,  -4.57585,  1182.13547,  0.0,  0.0,  47.1632,  14.27922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.02895,  2.28778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5718,  0.48593,  0.11486,  2.06825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1640.0,  3.72328,  -4.56753,  1188.97523,  0.0,  0.0,  47.4937,  14.11975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.71646,  2.38088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57101,  0.4736,  0.16531,  2.07929,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1745.0,  3.71351,  -4.55912,  1195.69825,  0.0,  0.0,  47.83487,  13.96965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.38383,  2.46839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57012,  0.46147,  0.22169,  2.08998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1850.0,  3.70375,  -4.55054,  1202.40874,  0.0,  0.0,  48.21408,  13.81954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.00649,  2.55183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56906,  0.4513,  0.28928,  2.09842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1955.0,  3.69403,  -4.54178,  1209.1911,  0.0,  0.0,  48.64693,  13.65704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.58226,  2.62924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5678,  0.44845,  0.36904,  2.09923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2060.0,  3.68436,  -4.53278,  1216.12022,  0.0,  0.0,  49.05197,  13.56757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.14114,  2.66554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56634,  0.44777,  0.46214,  2.09753,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2165.0,  3.67474,  -4.52352,  1223.26667,  0.0,  0.0,  49.49952,  13.48572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.64274,  2.69479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56464,  0.44823,  0.57004,  2.09431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2270.0,  3.66508,  -4.51397,  1230.68629,  0.0,  0.0,  49.97523,  13.41223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.10346,  2.71809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56277,  0.44915,  0.6887,  2.09035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2375.0,  3.65554,  -4.5041,  1238.45536,  0.0,  0.0,  50.4516,  13.39946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.52701,  2.69982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56062,  0.45632,  0.82548,  2.07969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2480.0,  3.64599,  -4.49385,  1246.63329,  0.0,  0.0,  51.02081,  13.34184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.86945,  2.70108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55825,  0.46446,  0.97642,  2.06769,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2585.0,  3.63636,  -4.48283,  1255.44794,  0.0,  0.0,  51.78526,  13.37051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.74204,  2.61873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23375,  0.02656,  0.05773,  0.02196,  0.0,  0.0,  0.0,  1.45732,  0.47149,  1.09299,  2.12168,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2690.0,  3.62648,  -4.47132,  1264.85119,  0.0,  0.0,  52.56899,  13.39994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.58173,  2.53317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45245,  0.05601,  0.14184,  0.04801,  0.0,  0.0,  0.0,  1.35882,  0.4783,  1.21206,  2.16867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2795.0,  3.61645,  -4.45926,  1274.95516,  0.0,  0.0,  53.39645,  13.43613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.35914,  2.43067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6527,  0.08906,  0.26153,  0.07891,  0.0,  0.0,  0.0,  1.26318,  0.49093,  1.3404,  2.2009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2900.0,  3.60615,  -4.44654,  1285.89068,  0.0,  0.0,  54.26464,  13.48041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.0519,  2.32634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83739,  0.12726,  0.42891,  0.11469,  0.0,  0.0,  0.0,  1.16876,  0.4977,  1.47073,  2.23126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3005.0,  3.59549,  -4.43307,  1297.79999,  0.0,  0.0,  55.16538,  13.52726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.68604,  2.21591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98864,  0.17024,  0.65431,  0.15589,  0.0,  0.0,  0.0,  1.0816,  0.50399,  1.60259,  2.24815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3110.0,  3.58445,  -4.41865,  1310.91505,  0.0,  0.0,  56.12221,  13.58972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.19874,  2.08952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12435,  0.21964,  0.96485,  0.20134,  0.0,  0.0,  0.0,  0.995,  0.50893,  1.72695,  2.25876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3215.0,  3.57237,  -4.40294,  1325.58614,  0.0,  0.0,  57.09866,  13.73289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.48681,  1.91243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28626,  0.29312,  1.46213,  0.26898,  0.0,  0.0,  0.0,  0.88136,  0.50038,  1.79683,  2.28015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3320.0,  3.56142,  -4.386,  1342.16592,  0.0,  0.0,  58.4001,  13.84745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.43748,  1.71278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33711,  0.36505,  2.04175,  0.33109,  0.0,  0.0,  0.0,  0.80605,  0.51242,  1.9633,  2.24542,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3425.0,  3.55001,  -4.36702,  1361.41397,  0.0,  0.0,  59.96378,  14.0299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.82667,  1.4479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38091,  0.47113,  2.92969,  0.41698,  0.0,  0.0,  0.0,  0.70892,  0.51296,  2.10371,  2.20745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1415.0,  3.76763,  -4.59826,  1172.09333,  0.0,  0.0,  46.91589,  14.58828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.16901,  2.06852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57152,  0.52785,  0.13307,  2.02586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1520.0,  3.75842,  -4.5903,  1179.03806,  0.0,  0.0,  47.32205,  14.37043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.80038,  2.19557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57064,  0.512,  0.18863,  2.0403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1625.0,  3.74926,  -4.5823,  1185.69861,  0.0,  0.0,  47.72863,  14.18959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.40433,  2.30203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56959,  0.49679,  0.25523,  2.0538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
