# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
380000.73,  1550.0,  4.635,  -4.68673,  1140.97512,  0.0,  0.0,  66.18507,  14.96138,  0.42625,  10.81924,  0.78982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90581,  0.01913,  0.15528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53301,  0.27719,  0.0,  3.92782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1655.0,  4.62751,  -4.68064,  1147.44372,  0.0,  0.0,  65.85739,  15.13837,  0.54342,  11.0884,  0.78926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23856,  0.38539,  0.0,  3.95922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1760.0,  4.61721,  -4.67596,  1153.31787,  0.0,  0.0,  65.851,  15.17072,  0.67929,  11.09069,  0.77073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13448,  0.34928,  0.0,  3.95381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1865.0,  4.60678,  -4.67133,  1158.9463,  0.0,  0.0,  65.94111,  15.1178,  0.87396,  11.00394,  0.83423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97612,  0.30676,  0.0,  3.94606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1970.0,  4.59633,  -4.66677,  1164.39457,  0.0,  0.0,  65.87392,  15.20167,  0.96123,  11.07047,  0.75729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90731,  0.28553,  0.0,  3.94258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2075.0,  4.58575,  -4.66218,  1169.73728,  0.0,  0.0,  65.86982,  15.23566,  1.11762,  11.08195,  0.72713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77542,  0.25605,  0.0,  3.93636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2180.0,  4.57507,  -4.65761,  1175.00551,  0.0,  0.0,  65.89489,  15.24156,  1.27972,  11.06818,  0.72154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63507,  0.22914,  0.0,  3.92991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2285.0,  4.56431,  -4.65301,  1180.23956,  0.0,  0.0,  65.91995,  15.24816,  1.44543,  11.0541,  0.71583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49215,  0.20107,  0.0,  3.92331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2390.0,  4.55342,  -4.64835,  1185.48224,  0.0,  0.0,  65.9576,  15.24886,  1.64611,  11.03451,  0.71145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31431,  0.17184,  0.0,  3.91532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2495.0,  4.54246,  -4.64368,  1190.7351,  0.0,  0.0,  65.98995,  15.24977,  1.82015,  11.01969,  0.70549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15821,  0.14835,  0.0,  3.90839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2600.0,  4.53132,  -4.63887,  1196.07001,  0.0,  0.0,  66.04626,  15.24322,  2.08054,  10.991,  0.70308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92328,  0.1146,  0.0,  3.89803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2705.0,  4.52016,  -4.63408,  1201.43525,  0.0,  0.0,  66.08267,  15.24199,  2.26473,  10.97524,  0.69684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75598,  0.09185,  0.0,  3.89069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2810.0,  4.50887,  -4.6292,  1206.8866,  0.0,  0.0,  66.12582,  15.2382,  2.47068,  10.95629,  0.6912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56782,  0.0675,  0.0,  3.8825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2915.0,  4.49743,  -4.6242,  1212.4659,  0.0,  0.0,  66.20157,  15.21311,  2.73577,  10.9132,  0.70263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32409,  0.03769,  0.0,  3.87194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3020.0,  4.4859,  -4.61914,  1218.14735,  0.0,  0.0,  66.25504,  15.20491,  2.97272,  10.88985,  0.69768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10532,  0.01197,  0.0,  3.86251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3125.0,  4.4744,  -4.61413,  1223.8745,  0.0,  0.0,  66.27296,  15.20871,  3.08639,  10.88675,  0.6872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3230.0,  4.46291,  -4.60915,  1229.65907,  0.0,  0.0,  66.24242,  15.23925,  3.08639,  10.9173,  0.65666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3335.0,  4.45133,  -4.60408,  1235.57788,  0.0,  0.0,  66.21187,  15.2698,  3.08639,  10.94784,  0.62612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3440.0,  4.43964,  -4.59893,  1241.6374,  0.0,  0.0,  66.1966,  15.28507,  3.08639,  10.96311,  0.61085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1430.0,  4.66436,  -4.69642,  1132.72997,  0.0,  0.0,  65.9736,  14.98413,  0.34441,  11.00849,  0.89293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3607,  0.4686,  0.0,  3.96714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1535.0,  4.65438,  -4.69152,  1139.46342,  0.0,  0.0,  65.89334,  15.07947,  0.42334,  11.07097,  0.82102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31564,  0.43222,  0.0,  3.964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1640.0,  4.64429,  -4.68678,  1145.69185,  0.0,  0.0,  65.84922,  15.14397,  0.52998,  11.10368,  0.77558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24215,  0.39567,  0.0,  3.95975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1745.0,  4.6341,  -4.68217,  1151.54924,  0.0,  0.0,  65.849,  15.16749,  0.65191,  11.09545,  0.76925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15353,  0.35849,  0.0,  3.9549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1850.0,  4.62378,  -4.67762,  1157.14294,  0.0,  0.0,  65.96465,  15.08889,  0.84582,  10.9825,  0.85904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99644,  0.31548,  -0.0,  3.94718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1955.0,  4.61345,  -4.67312,  1162.54823,  0.0,  0.0,  65.85511,  15.21191,  0.91637,  11.08939,  0.74372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94291,  0.29622,  0.0,  3.94437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2060.0,  4.60298,  -4.66862,  1167.83112,  0.0,  0.0,  65.86217,  15.23497,  1.07403,  11.08932,  0.72497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8104,  0.26605,  0.0,  3.93809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2165.0,  4.59242,  -4.66413,  1173.02991,  0.0,  0.0,  65.88454,  15.2434,  1.23515,  11.07567,  0.71938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67341,  0.23678,  0.0,  3.93168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2270.0,  4.58176,  -4.6596,  1178.18975,  0.0,  0.0,  65.91502,  15.24728,  1.41503,  11.05918,  0.71438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5162,  0.20839,  -0.0,  3.92452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2375.0,  4.57106,  -4.65509,  1183.32037,  0.0,  0.0,  65.88866,  15.29703,  1.53739,  11.09413,  0.66482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41019,  0.18814,  0.0,  3.91965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2480.0,  4.56016,  -4.65046,  1188.49795,  0.0,  0.0,  65.98228,  15.25134,  1.78821,  11.02497,  0.70402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18603,  0.15349,  0.0,  3.90966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2585.0,  4.5492,  -4.64581,  1193.70236,  0.0,  0.0,  66.02387,  15.24987,  1.99823,  11.00453,  0.69938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99767,  0.12515,  0.0,  3.9013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2690.0,  4.53813,  -4.64109,  1198.96375,  0.0,  0.0,  66.06905,  15.24593,  2.21407,  10.98352,  0.69461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80165,  0.09845,  0.0,  3.89271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2795.0,  4.52697,  -4.63631,  1204.30166,  0.0,  0.0,  66.11651,  15.24088,  2.43598,  10.96193,  0.68971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59911,  0.07201,  0.0,  3.88388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2900.0,  4.51577,  -4.63153,  1209.68535,  0.0,  0.0,  66.14586,  15.24159,  2.59331,  10.95117,  0.68167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45525,  0.05353,  0.0,  3.87761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3005.0,  4.50431,  -4.62653,  1215.25741,  0.0,  0.0,  66.23374,  15.21213,  2.89908,  10.90175,  0.69457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17334,  0.01993,  0.0,  3.86544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3110.0,  4.49288,  -4.62157,  1220.87971,  0.0,  0.0,  66.27296,  15.20871,  3.08639,  10.88675,  0.6872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3215.0,  4.48154,  -4.61671,  1226.50458,  0.0,  0.0,  66.24242,  15.23925,  3.08639,  10.9173,  0.65666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3320.0,  4.47011,  -4.61179,  1232.25009,  0.0,  0.0,  66.22715,  15.25452,  3.08639,  10.93257,  0.64139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3425.0,  4.45858,  -4.60678,  1238.1335,  0.0,  0.0,  66.20386,  15.27781,  3.08639,  10.95586,  0.6181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1415.0,  4.68079,  -4.70241,  1130.93641,  0.0,  0.0,  66.00448,  14.94826,  0.3183,  10.98782,  0.91671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37127,  0.48497,  0.0,  3.96818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1520.0,  4.67089,  -4.69752,  1137.72233,  0.0,  0.0,  65.91146,  15.05883,  0.41012,  11.06051,  0.83306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31851,  0.44299,  0.0,  3.96452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1625.0,  4.6609,  -4.69283,  1143.96666,  0.0,  0.0,  65.87714,  15.11348,  0.51656,  11.08019,  0.80067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2484,  0.40327,  0.0,  3.96029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1730.0,  4.65082,  -4.68827,  1149.81969,  0.0,  0.0,  65.84715,  15.16413,  0.62463,  11.10018,  0.76777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17236,  0.36779,  0.0,  3.95598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1835.0,  4.64064,  -4.68378,  1155.39232,  0.0,  0.0,  65.843,  15.19454,  0.76207,  11.10261,  0.74893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06466,  0.33368,  0.0,  3.95051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1940.0,  4.63039,  -4.67935,  1160.75528,  0.0,  0.0,  65.8522,  15.20941,  0.88807,  11.09423,  0.74227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96352,  0.30481,  0.0,  3.9455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2045.0,  4.62003,  -4.67492,  1165.98393,  0.0,  0.0,  65.86989,  15.22173,  1.04511,  11.0808,  0.73693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83423,  0.27206,  0.0,  3.93925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2150.0,  4.60959,  -4.67051,  1171.11699,  0.0,  0.0,  65.87436,  15.24511,  1.19086,  11.08311,  0.71722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71141,  0.24449,  0.0,  3.93344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
