# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
140000.9,  1700.0,  3.76668,  -4.58102,  1216.31519,  0.0,  0.0,  61.22566,  7.0566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.57195,  1.13033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25008,  0.13078,  0.17897,  0.04818,  0.0,  0.0,  0.0,  1.66467,  0.19167,  0.59985,  0.95124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1805.0,  3.69181,  -4.58821,  1217.40706,  0.0,  0.0,  61.90732,  7.60724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.0897,  0.76524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.58621,  0.16226,  0.27289,  0.059,  0.0,  0.0,  0.0,  1.51251,  0.21819,  0.7729,  1.04655,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1910.0,  3.68528,  -4.58002,  1223.87302,  0.0,  0.0,  62.81703,  7.58975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.80692,  0.73391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75044,  0.18452,  0.36904,  0.07688,  0.0,  0.0,  0.0,  1.42653,  0.22182,  0.92552,  1.09763,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2015.0,  3.67849,  -4.57172,  1230.38642,  0.0,  0.0,  63.70779,  7.57715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.5405,  0.70041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87935,  0.20822,  0.49653,  0.10411,  0.0,  0.0,  0.0,  1.34874,  0.22479,  1.08057,  1.13184,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2120.0,  3.67198,  -4.56329,  1237.02416,  0.0,  0.0,  64.60794,  7.59651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.27971,  0.64702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92781,  0.2312,  0.64406,  0.12386,  0.0,  0.0,  0.0,  1.30164,  0.23162,  1.26879,  1.13983,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2225.0,  3.66559,  -4.55463,  1243.85812,  0.0,  0.0,  65.59569,  7.59306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.91973,  0.60521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.96464,  0.24691,  0.81737,  0.14474,  0.0,  0.0,  0.0,  1.2595,  0.23991,  1.4737,  1.13955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2330.0,  3.65951,  -4.54569,  1250.96669,  0.0,  0.0,  66.68698,  7.59839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.41446,  0.55386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.96255,  0.27252,  1.03735,  0.16703,  0.0,  0.0,  0.0,  1.22477,  0.24675,  1.7048,  1.13055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2435.0,  3.65371,  -4.53643,  1258.41197,  0.0,  0.0,  67.8565,  7.62698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.79002,  0.48138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9366,  0.29635,  1.29939,  0.19082,  0.0,  0.0,  0.0,  1.19644,  0.25907,  1.95952,  1.10694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2540.0,  3.64836,  -4.52679,  1266.27599,  0.0,  0.0,  69.14021,  7.67588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.99487,  0.40129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.88498,  0.31936,  1.60618,  0.20664,  0.0,  0.0,  0.0,  1.17774,  0.26835,  2.24118,  1.08332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2645.0,  3.64312,  -4.51668,  1274.63386,  0.0,  0.0,  70.54798,  7.71953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.99886,  0.32021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82387,  0.34266,  1.99723,  0.23497,  0.0,  0.0,  0.0,  1.15442,  0.27685,  2.53346,  1.04995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2750.0,  3.63904,  -4.50603,  1283.64832,  0.0,  0.0,  72.19748,  7.79317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67381,  0.21383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.73108,  0.36715,  2.44767,  0.24477,  0.0,  0.0,  0.0,  1.14395,  0.28876,  2.8821,  1.01623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2855.0,  3.6351,  -4.4947,  1293.3968,  0.0,  0.0,  74.01999,  7.85887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06482,  0.09447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64136,  0.39827,  3.02467,  0.2691,  0.0,  0.0,  0.0,  1.11983,  0.30487,  3.23049,  0.97325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2960.0,  3.62887,  -4.48319,  1303.59943,  0.0,  0.0,  75.42471,  7.92608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54119,  0.42805,  3.55177,  0.29288,  0.0,  0.0,  0.0,  1.10628,  0.31,  3.48295,  0.93608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3065.0,  3.61481,  -4.4724,  1313.43458,  0.0,  0.0,  75.32167,  7.93255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50238,  0.44822,  3.74918,  0.33329,  0.0,  0.0,  0.0,  1.09493,  0.29754,  3.40382,  0.91641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3170.0,  3.60011,  -4.461,  1323.99207,  0.0,  0.0,  75.19426,  7.9375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48842,  0.47129,  3.97064,  0.38067,  0.0,  0.0,  0.0,  1.07092,  0.28365,  3.29959,  0.90305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3275.0,  3.58512,  -4.449,  1335.36692,  0.0,  0.0,  75.06778,  7.94089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4686,  0.49501,  4.19219,  0.43464,  0.0,  0.0,  0.0,  1.04642,  0.27004,  3.20115,  0.88327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3380.0,  3.56956,  -4.43627,  1347.71623,  0.0,  0.0,  74.92704,  7.94158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44962,  0.52172,  4.44081,  0.49618,  0.0,  0.0,  0.0,  1.01741,  0.25571,  3.0893,  0.86063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3485.0,  3.55368,  -4.42273,  1361.22289,  0.0,  0.0,  74.80495,  7.92864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43822,  0.55984,  4.66961,  0.54712,  0.0,  0.0,  0.0,  0.98581,  0.2423,  2.97309,  0.85042,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1475.0,  3.81433,  -4.60841,  1199.37075,  0.0,  0.0,  58.29741,  6.87311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.45861,  1.42837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38757,  0.06087,  0.03746,  0.00937,  0.0,  0.0,  0.0,  2.40947,  0.15441,  0.53504,  0.34831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1580.0,  3.80352,  -4.60116,  1206.43726,  0.0,  0.0,  59.41208,  6.90838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.78258,  1.33434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85051,  0.0784,  0.06795,  0.02091,  0.0,  0.0,  0.0,  2.21923,  0.17647,  0.66389,  0.48527,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1685.0,  3.79233,  -4.59399,  1213.17084,  0.0,  0.0,  60.7221,  7.01471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.74226,  1.19463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41344,  0.10025,  0.11794,  0.02948,  0.0,  0.0,  0.0,  1.98913,  0.19853,  0.81703,  0.6605,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1790.0,  3.78179,  -4.58694,  1219.67888,  0.0,  0.0,  62.14025,  7.06595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.69167,  1.08196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78897,  0.12822,  0.19232,  0.04488,  0.0,  0.0,  0.0,  1.82014,  0.22148,  1.05504,  0.76913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1895.0,  3.77191,  -4.57995,  1226.05854,  0.0,  0.0,  63.6208,  7.15089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.61051,  0.95238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03186,  0.14248,  0.28497,  0.05428,  0.0,  0.0,  0.0,  1.70398,  0.25084,  1.37097,  0.82604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2000.0,  3.76194,  -4.57299,  1232.36032,  0.0,  0.0,  65.29133,  7.25257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.24289,  0.81987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26017,  0.16569,  0.42503,  0.06483,  0.0,  0.0,  0.0,  1.58582,  0.27052,  1.73041,  0.89086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2105.0,  3.75225,  -4.56607,  1238.63608,  0.0,  0.0,  67.11208,  7.37069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.69861,  0.67161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41559,  0.18959,  0.59909,  0.07583,  0.0,  0.0,  0.0,  1.49049,  0.29404,  2.15462,  0.92775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2210.0,  3.71078,  -4.56814,  1240.71415,  0.0,  0.0,  69.01332,  7.66815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.06025,  0.41463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32477,  0.20851,  0.79542,  0.08495,  0.0,  0.0,  0.0,  1.48194,  0.33404,  2.74894,  0.86509,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2315.0,  3.70979,  -4.55938,  1247.76685,  0.0,  0.0,  70.7711,  7.71293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.82962,  0.3227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14741,  0.21679,  0.97553,  0.09291,  0.0,  0.0,  0.0,  1.51364,  0.35833,  3.27442,  0.78462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2420.0,  3.70953,  -4.55033,  1255.1622,  0.0,  0.0,  72.69792,  7.74343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40229,  0.22876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93834,  0.23288,  1.17991,  0.10091,  0.0,  0.0,  0.0,  1.55144,  0.38449,  3.84487,  0.69477,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2525.0,  3.71134,  -4.54084,  1263.06175,  0.0,  0.0,  74.94755,  7.8173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55284,  0.1081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69213,  0.23233,  1.40948,  0.10068,  0.0,  0.0,  0.0,  1.60641,  0.41648,  4.52918,  0.58753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2630.0,  3.71103,  -4.53116,  1271.27257,  0.0,  0.0,  76.9011,  7.89496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50887,  0.25112,  1.66365,  0.10986,  0.0,  0.0,  0.0,  1.63152,  0.43301,  5.0892,  0.5167,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2735.0,  3.69949,  -4.52245,  1278.9037,  0.0,  0.0,  76.88511,  7.91564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39137,  0.2586,  1.74749,  0.12538,  0.0,  0.0,  0.0,  1.66322,  0.4238,  5.11053,  0.47885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2840.0,  3.68731,  -4.51336,  1286.92764,  0.0,  0.0,  76.82834,  7.94776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30287,  0.27631,  1.85751,  0.1421,  0.0,  0.0,  0.0,  1.6802,  0.40628,  5.09674,  0.46189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2945.0,  3.67436,  -4.50382,  1295.39273,  0.0,  0.0,  76.74255,  7.96427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28629,  0.2901,  1.99042,  0.16923,  0.0,  0.0,  0.0,  1.66916,  0.3936,  5.03809,  0.45629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3050.0,  3.6614,  -4.4939,  1304.37224,  0.0,  0.0,  76.6847,  7.97143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23407,  0.31077,  2.11816,  0.1881,  0.0,  0.0,  0.0,  1.67124,  0.38244,  4.99421,  0.44488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3155.0,  3.64774,  -4.48345,  1313.93906,  0.0,  0.0,  76.58459,  7.98554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2301,  0.32688,  2.27141,  0.21792,  0.0,  0.0,  0.0,  1.65361,  0.36918,  4.91755,  0.44322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3260.0,  3.63389,  -4.47247,  1324.19497,  0.0,  0.0,  76.49224,  7.99869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22697,  0.34275,  2.4164,  0.23993,  0.0,  0.0,  0.0,  1.63868,  0.35656,  4.84152,  0.44625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3365.0,  3.6194,  -4.46087,  1335.22145,  0.0,  0.0,  76.38457,  7.99884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2529,  0.36174,  2.58194,  0.27351,  0.0,  0.0,  0.0,  1.60796,  0.34619,  4.74199,  0.45035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3470.0,  3.6051,  -4.45128,  1345.95563,  0.0,  0.0,  76.31255,  7.9913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57414,  0.27411,  0.03334,  0.00741,  0.0,  4.7136,  0.33957,  2.43361,  0.27489,  0.0,  0.0,  0.0,  1.59991,  0.33091,  4.65229,  0.46236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1460.0,  3.83908,  -4.62043,  1196.59361,  0.0,  0.0,  57.72033,  6.83828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.7643,  1.50163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.372,  0.04305,  0.02152,  0.00717,  0.0,  0.0,  0.0,  2.78712,  0.1516,  0.79299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1565.0,  3.82939,  -4.61347,  1203.57843,  0.0,  0.0,  58.91995,  6.85643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.08871,  1.40762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70426,  0.05558,  0.0397,  0.01191,  0.0,  0.0,  0.0,  2.64726,  0.18355,  0.99935,  0.08566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1670.0,  3.81889,  -4.60658,  1210.19332,  0.0,  0.0,  60.35801,  6.96087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.91291,  1.25895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2582,  0.07374,  0.07374,  0.01843,  0.0,  0.0,  0.0,  2.4213,  0.21277,  1.20001,  0.25107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1775.0,  3.80998,  -4.59992,  1216.54415,  0.0,  0.0,  62.00053,  6.99233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.72482,  1.13873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47917,  0.08831,  0.11774,  0.02453,  0.0,  0.0,  0.0,  2.31391,  0.25402,  1.57494,  0.29097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1880.0,  3.79971,  -4.59321,  1222.7243,  0.0,  0.0,  63.74718,  7.13941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.11604,  0.97441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98671,  0.11082,  0.18839,  0.03324,  0.0,  0.0,  0.0,  2.09711,  0.27439,  1.88152,  0.45078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1985.0,  3.79147,  -4.58676,  1228.78381,  0.0,  0.0,  65.79607,  7.22616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.39539,  0.82167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11124,  0.12735,  0.27785,  0.04052,  0.0,  0.0,  0.0,  2.01645,  0.31439,  2.41216,  0.46075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2090.0,  3.78489,  -4.58058,  1234.74561,  0.0,  0.0,  68.29777,  7.34435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.19792,  0.642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02846,  0.13386,  0.3783,  0.04656,  0.0,  0.0,  0.0,  2.00782,  0.3645,  3.16927,  0.38921,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2195.0,  3.78033,  -4.57478,  1240.61417,  0.0,  0.0,  71.40225,  7.49277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.34747,  0.42972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73092,  0.13485,  0.48321,  0.04495,  0.0,  0.0,  0.0,  2.07294,  0.42614,  4.19644,  0.23835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2300.0,  3.77869,  -4.56967,  1246.31611,  0.0,  0.0,  75.51908,  7.68908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32366,  0.16346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21616,  0.12933,  0.5794,  0.04139,  0.0,  0.0,  0.0,  2.20621,  0.50378,  5.62845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
