# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
300000.79,  1670.0,  4.48236,  -4.63414,  1192.22395,  0.0,  0.0,  52.93582,  11.64266,  1.13622,  27.39562,  1.76746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08391,  0.17201,  0.45119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1775.0,  4.474,  -4.62637,  1199.83244,  0.0,  0.0,  52.6655,  11.91298,  1.9153,  27.83795,  1.94833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1880.0,  4.46337,  -4.62057,  1206.7346,  0.0,  0.0,  52.59137,  11.98711,  2.34274,  27.91209,  1.87419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1985.0,  4.45271,  -4.6147,  1213.53978,  0.0,  0.0,  52.58732,  11.99116,  2.85622,  27.91614,  1.87014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2090.0,  4.44173,  -4.60901,  1220.22055,  0.0,  0.0,  52.56205,  12.01643,  3.22014,  27.94141,  1.84487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2195.0,  4.43019,  -4.60377,  1226.7142,  0.0,  0.0,  52.47064,  12.10784,  3.22014,  28.03281,  1.75347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2300.0,  4.41854,  -4.59849,  1233.20897,  0.0,  0.0,  52.40188,  12.1766,  3.22014,  28.10158,  1.6847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2405.0,  4.40257,  -4.59485,  1239.06245,  0.0,  0.0,  52.58239,  12.30814,  3.08855,  27.93273,  1.56125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0203,  0.01963,  0.01393,  0.10721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2510.0,  4.38602,  -4.59141,  1244.78951,  0.0,  0.0,  52.83393,  12.41549,  2.94155,  27.67729,  1.47077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04185,  0.03968,  0.03427,  0.23052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2615.0,  4.37294,  -4.58653,  1251.14048,  0.0,  0.0,  52.88128,  12.45466,  2.9325,  27.64071,  1.41772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05376,  0.0505,  0.06557,  0.22115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2720.0,  4.35582,  -4.58323,  1256.77902,  0.0,  0.0,  53.19521,  12.54475,  2.78407,  27.31667,  1.34291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08056,  0.07432,  0.10554,  0.3391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2825.0,  4.34686,  -4.57631,  1264.22097,  0.0,  0.0,  52.934,  12.55136,  2.92257,  27.54483,  1.32467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06485,  0.05998,  0.12531,  0.21796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2930.0,  4.32165,  -4.57646,  1268.10809,  0.0,  0.0,  53.82741,  12.73167,  2.5266,  26.59245,  1.20013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12992,  0.11821,  0.23002,  0.54417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3035.0,  4.30688,  -4.572,  1274.3751,  0.0,  0.0,  53.99399,  12.76843,  2.53877,  26.42198,  1.12834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15852,  0.14443,  0.33701,  0.48731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3140.0,  4.28592,  -4.57026,  1279.11706,  0.0,  0.0,  54.63386,  12.88869,  2.32853,  25.64403,  1.05842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19945,  0.18204,  0.48122,  0.65692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3245.0,  4.26988,  -4.56631,  1285.13305,  0.0,  0.0,  54.95259,  12.8828,  2.35986,  25.30132,  1.01564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24341,  0.22065,  0.65844,  0.55862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3350.0,  4.24159,  -4.56813,  1287.60215,  0.0,  0.0,  56.17749,  13.14102,  2.07261,  23.54482,  0.91195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29564,  0.27525,  1.06276,  0.813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3455.0,  4.22587,  -4.56372,  1293.73907,  0.0,  0.0,  56.44754,  13.26216,  1.8372,  23.23513,  0.86456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30072,  0.27865,  1.00977,  1.05943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1445.0,  4.5203,  -4.65239,  1174.95192,  0.0,  0.0,  53.21125,  11.36722,  0.68325,  27.20575,  1.92552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53689,  0.08645,  0.56856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1550.0,  4.51001,  -4.64655,  1182.74799,  0.0,  0.0,  53.09722,  11.48126,  0.90863,  27.29035,  1.87993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3115,  0.11588,  0.50011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1655.0,  4.49959,  -4.64085,  1190.06565,  0.0,  0.0,  52.95419,  11.62429,  1.13793,  27.40509,  1.80172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08221,  0.14417,  0.4353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1760.0,  4.49118,  -4.63327,  1197.59012,  0.0,  0.0,  52.63036,  11.94812,  1.8802,  27.8731,  1.91318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1865.0,  4.48069,  -4.62758,  1204.41504,  0.0,  0.0,  52.6227,  11.95578,  2.30668,  27.88076,  1.90552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1970.0,  4.47096,  -4.62158,  1211.18117,  0.0,  0.0,  52.4084,  12.01415,  2.79411,  28.00923,  1.90817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44021,  0.0,  0.0,  2.42574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2075.0,  4.4594,  -4.61616,  1217.73038,  0.0,  0.0,  52.59643,  11.98205,  3.22014,  27.90703,  1.87925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2180.0,  4.44799,  -4.61102,  1224.12008,  0.0,  0.0,  52.47064,  12.10784,  3.22014,  28.03281,  1.75347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2285.0,  4.43649,  -4.60586,  1230.49019,  0.0,  0.0,  52.40275,  12.17573,  3.22014,  28.10071,  1.68557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2390.0,  4.42488,  -4.60066,  1236.8864,  0.0,  0.0,  52.33312,  12.24536,  3.22014,  28.17034,  1.61594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2495.0,  4.41316,  -4.59541,  1243.33779,  0.0,  0.0,  52.26435,  12.31413,  3.22014,  28.2391,  1.54718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2600.0,  4.40134,  -4.59009,  1249.86469,  0.0,  0.0,  52.21823,  12.36025,  3.22014,  28.28522,  1.50105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2705.0,  4.38939,  -4.5847,  1256.4983,  0.0,  0.0,  52.16121,  12.41727,  3.22014,  28.34225,  1.44403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2810.0,  4.37733,  -4.57923,  1263.24945,  0.0,  0.0,  52.12683,  12.45165,  3.22014,  28.37663,  1.40965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2915.0,  4.36515,  -4.57366,  1270.15933,  0.0,  0.0,  52.0664,  12.51208,  3.22014,  28.43706,  1.34922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3020.0,  4.35284,  -4.56799,  1277.22201,  0.0,  0.0,  52.02368,  12.5548,  3.22014,  28.47977,  1.3065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3125.0,  4.34041,  -4.56223,  1284.46519,  0.0,  0.0,  51.99913,  12.57935,  3.22014,  28.50433,  1.28195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3230.0,  4.32785,  -4.55633,  1291.9172,  0.0,  0.0,  51.95492,  12.62356,  3.22014,  28.54854,  1.23774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3335.0,  4.31515,  -4.55033,  1299.58055,  0.0,  0.0,  51.94318,  12.6353,  3.22014,  28.56028,  1.226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3440.0,  4.30232,  -4.5442,  1307.48791,  0.0,  0.0,  51.92054,  12.65794,  3.22014,  28.58292,  1.20336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1430.0,  4.53704,  -4.65889,  1172.81766,  0.0,  0.0,  53.22532,  11.35316,  0.68403,  27.20577,  1.95882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53611,  0.07237,  0.54933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1535.0,  4.52682,  -4.65315,  1180.62623,  0.0,  0.0,  53.11993,  11.45855,  0.87715,  27.28577,  1.91094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34298,  0.09775,  0.49181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1640.0,  4.51661,  -4.64742,  1187.96049,  0.0,  0.0,  52.9418,  11.63668,  1.13944,  27.44151,  1.80411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0807,  0.12015,  0.42051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1745.0,  4.50817,  -4.64005,  1195.39834,  0.0,  0.0,  52.66119,  11.91729,  1.84517,  27.84226,  1.94402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1850.0,  4.49963,  -4.63383,  1202.30245,  0.0,  0.0,  52.20012,  12.03883,  2.29247,  28.11645,  1.95534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95854,  0.0,  0.0,  2.43825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1955.0,  4.48834,  -4.62854,  1208.84528,  0.0,  0.0,  52.34883,  12.03405,  2.68571,  28.04697,  1.90379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55221,  0.0,  0.0,  2.42844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2060.0,  4.47691,  -4.6232,  1215.30676,  0.0,  0.0,  52.52016,  12.02251,  3.12231,  27.96358,  1.8528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10108,  0.0,  0.0,  2.41754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2165.0,  4.46558,  -4.61811,  1221.6139,  0.0,  0.0,  52.50502,  12.07345,  3.22014,  27.99843,  1.78785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2270.0,  4.45422,  -4.61305,  1227.87568,  0.0,  0.0,  52.40275,  12.17573,  3.22014,  28.10071,  1.68557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
