# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
70000.95,  2855.0,  3.59035,  -4.29339,  1336.56549,  0.0,  0.0,  72.87457,  16.2512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62584,  0.25508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65527,  0.6328,  1.99,  1.71523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2960.0,  3.57204,  -4.27131,  1361.62537,  0.0,  0.0,  73.29222,  16.28388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87263,  0.18426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59956,  0.6711,  2.38808,  1.70826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3065.0,  3.55293,  -4.24679,  1391.0064,  0.0,  0.0,  73.78234,  16.31799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99816,  0.09947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52605,  0.72433,  2.85149,  1.70015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3170.0,  3.53284,  -4.21917,  1426.2004,  0.0,  0.0,  74.32801,  16.37218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4522,  0.77498,  3.38175,  1.69087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3275.0,  3.50974,  -4.18912,  1467.51151,  0.0,  0.0,  74.3377,  16.36249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44251,  0.78467,  3.38175,  1.69087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3380.0,  3.48502,  -4.15379,  1519.83156,  0.0,  0.0,  74.34739,  16.35281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43283,  0.79436,  3.38175,  1.69087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3485.0,  3.45817,  -4.1106,  1589.82298,  0.0,  0.0,  74.35526,  16.34493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42495,  0.80223,  3.38175,  1.69087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1475.0,  3.83499,  -4.49534,  1160.78457,  0.0,  0.0,  70.36029,  16.93969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68292,  0.53788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57467,  0.06271,  0.01045,  0.02439,  0.0,  0.0,  0.0,  1.54536,  0.05647,  0.032,  0.17317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1580.0,  3.82303,  -4.4851,  1169.65358,  0.0,  0.0,  70.69847,  16.83483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.22235,  0.54816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76448,  0.0793,  0.01784,  0.04163,  0.0,  0.0,  0.0,  1.46609,  0.06537,  0.03922,  0.22225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1685.0,  3.81107,  -4.47446,  1178.62622,  0.0,  0.0,  71.11121,  16.7482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.58598,  0.53263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05021,  0.10605,  0.03064,  0.07541,  0.0,  0.0,  0.0,  1.34359,  0.07515,  0.04583,  0.29511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1790.0,  3.7981,  -4.46383,  1187.68968,  0.0,  0.0,  71.35951,  16.6751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.22134,  0.52445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19554,  0.12976,  0.04931,  0.11678,  0.0,  0.0,  0.0,  1.26915,  0.08461,  0.05941,  0.31504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1895.0,  3.78535,  -4.45229,  1197.22102,  0.0,  0.0,  71.84465,  16.61172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33543,  0.48297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6304,  0.17386,  0.08693,  0.19961,  0.0,  0.0,  0.0,  1.07089,  0.08683,  0.05789,  0.41882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2000.0,  3.77126,  -4.44066,  1207.04515,  0.0,  0.0,  72.142,  16.55322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75632,  0.45274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91148,  0.21539,  0.1374,  0.3008,  0.0,  0.0,  0.0,  0.92157,  0.08929,  0.06218,  0.45759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2105.0,  3.7563,  -4.42852,  1217.37734,  0.0,  0.0,  72.40787,  16.50488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16368,  0.41868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19542,  0.26557,  0.21845,  0.43262,  0.0,  0.0,  0.0,  0.75735,  0.0856,  0.06384,  0.48604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2210.0,  3.74032,  -4.41591,  1228.29198,  0.0,  0.0,  72.5981,  16.45438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66925,  0.38998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42938,  0.31529,  0.32499,  0.58692,  0.0,  0.0,  0.0,  0.60302,  0.08083,  0.06415,  0.4837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2315.0,  3.72339,  -4.40274,  1239.92045,  0.0,  0.0,  72.70963,  16.42214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25461,  0.36056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60854,  0.36302,  0.47139,  0.75855,  0.0,  0.0,  0.0,  0.46225,  0.07229,  0.06244,  0.45458,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2420.0,  3.70559,  -4.38892,  1252.40332,  0.0,  0.0,  72.77009,  16.38217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9246,  0.34224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70985,  0.41088,  0.66098,  0.93491,  0.0,  0.0,  0.0,  0.34661,  0.06122,  0.05762,  0.39883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2525.0,  3.68722,  -4.37422,  1265.99601,  0.0,  0.0,  72.84554,  16.34675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54883,  0.31823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78349,  0.46395,  0.9083,  1.1174,  0.0,  0.0,  0.0,  0.23572,  0.04867,  0.05006,  0.33306,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2630.0,  3.66809,  -4.35857,  1280.88388,  0.0,  0.0,  72.88722,  16.32754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19684,  0.29062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79441,  0.51257,  1.22446,  1.30277,  0.0,  0.0,  0.0,  0.14632,  0.03477,  0.03815,  0.24434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2735.0,  3.64842,  -4.34177,  1297.38824,  0.0,  0.0,  72.96902,  16.30095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79075,  0.26064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7471,  0.57172,  1.61473,  1.48339,  0.0,  0.0,  0.0,  0.07387,  0.0199,  0.02399,  0.14393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2840.0,  3.6279,  -4.32353,  1315.91961,  0.0,  0.0,  73.07718,  16.29109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28614,  0.21823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65594,  0.63179,  2.12281,  1.67634,  0.0,  0.0,  0.0,  0.01016,  0.00316,  0.00409,  0.02306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2945.0,  3.61013,  -4.30385,  1337.1495,  0.0,  0.0,  73.46096,  16.3213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53269,  0.14697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58676,  0.67593,  2.57032,  1.70507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3050.0,  3.59258,  -4.28225,  1361.65688,  0.0,  0.0,  74.0023,  16.35762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5675,  0.05513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50768,  0.73267,  3.08096,  1.69614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3155.0,  3.57339,  -4.25903,  1389.57647,  0.0,  0.0,  74.31832,  16.38187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46189,  0.7653,  3.38175,  1.69087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3260.0,  3.55218,  -4.23394,  1421.69377,  0.0,  0.0,  74.32801,  16.37218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4522,  0.77498,  3.38175,  1.69087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3365.0,  3.52977,  -4.2054,  1460.49192,  0.0,  0.0,  74.3377,  16.36249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44251,  0.78467,  3.38175,  1.69087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3470.0,  3.50587,  -4.17218,  1508.98084,  0.0,  0.0,  74.34739,  16.35281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43283,  0.79436,  3.38175,  1.69087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1460.0,  3.86208,  -4.51045,  1156.7415,  0.0,  0.0,  70.52358,  16.94753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.42409,  0.50572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68795,  0.06114,  0.01112,  0.01853,  0.0,  0.0,  0.0,  1.50747,  0.06826,  0.04172,  0.20289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1565.0,  3.85097,  -4.50052,  1165.32412,  0.0,  0.0,  70.94217,  16.84765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.82326,  0.50305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94172,  0.08,  0.01946,  0.0346,  0.0,  0.0,  0.0,  1.40504,  0.0791,  0.05085,  0.2731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1670.0,  3.83931,  -4.49052,  1173.86986,  0.0,  0.0,  71.29266,  16.76602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.31272,  0.49619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14709,  0.10236,  0.03412,  0.05605,  0.0,  0.0,  0.0,  1.31657,  0.08777,  0.06163,  0.32681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1775.0,  3.82698,  -4.48038,  1182.49309,  0.0,  0.0,  71.56143,  16.70451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.89807,  0.49272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31115,  0.12333,  0.05362,  0.0858,  0.0,  0.0,  0.0,  1.24039,  0.09031,  0.07188,  0.36677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1880.0,  3.81546,  -4.4695,  1191.50124,  0.0,  0.0,  72.09132,  16.64286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01152,  0.4438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69926,  0.16408,  0.09008,  0.13512,  0.0,  0.0,  0.0,  1.07084,  0.10045,  0.08251,  0.46816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1985.0,  3.80256,  -4.45854,  1200.734,  0.0,  0.0,  72.42587,  16.59839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40859,  0.41231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9601,  0.19661,  0.13836,  0.20025,  0.0,  0.0,  0.0,  0.94385,  0.10372,  0.09162,  0.52033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2090.0,  3.78905,  -4.44723,  1210.36919,  0.0,  0.0,  72.72942,  16.55478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84111,  0.38193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19062,  0.23604,  0.20348,  0.27674,  0.0,  0.0,  0.0,  0.82102,  0.10407,  0.10077,  0.56001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2195.0,  3.77485,  -4.4355,  1220.50449,  0.0,  0.0,  72.99281,  16.51574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31724,  0.35005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38402,  0.27937,  0.2974,  0.36499,  0.0,  0.0,  0.0,  0.70549,  0.10301,  0.1077,  0.58218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2300.0,  3.75996,  -4.42328,  1231.24466,  0.0,  0.0,  73.21667,  16.48412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82877,  0.31978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54982,  0.32181,  0.41588,  0.46539,  0.0,  0.0,  0.0,  0.5955,  0.09901,  0.11357,  0.58968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2405.0,  3.74433,  -4.41047,  1242.7106,  0.0,  0.0,  73.40295,  16.45814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37347,  0.29003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67849,  0.36244,  0.57341,  0.57882,  0.0,  0.0,  0.0,  0.4942,  0.0935,  0.11754,  0.57701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2510.0,  3.72816,  -4.39699,  1255.06316,  0.0,  0.0,  73.57416,  16.44199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92677,  0.25522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76507,  0.40529,  0.77533,  0.6931,  0.0,  0.0,  0.0,  0.40586,  0.08723,  0.11873,  0.55125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2615.0,  3.7115,  -4.3827,  1268.49053,  0.0,  0.0,  73.76008,  16.42635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45012,  0.2197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81345,  0.45126,  1.02963,  0.80718,  0.0,  0.0,  0.0,  0.32895,  0.07925,  0.11834,  0.51568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2720.0,  3.69397,  -4.36747,  1283.18543,  0.0,  0.0,  73.93026,  16.41736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95982,  0.17817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82425,  0.50301,  1.35055,  0.93711,  0.0,  0.0,  0.0,  0.25673,  0.06933,  0.11243,  0.46098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2825.0,  3.67608,  -4.3511,  1299.48323,  0.0,  0.0,  74.15448,  16.41461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37595,  0.12679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80013,  0.55994,  1.74701,  1.06015,  0.0,  0.0,  0.0,  0.19578,  0.05945,  0.10463,  0.40107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2930.0,  3.65736,  -4.33333,  1317.76042,  0.0,  0.0,  74.41715,  16.42407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6727,  0.06367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74049,  0.61934,  2.26548,  1.19793,  0.0,  0.0,  0.0,  0.13918,  0.04743,  0.08988,  0.32268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3035.0,  3.6372,  -4.31413,  1338.30293,  0.0,  0.0,  74.63905,  16.42607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63475,  0.69327,  2.84464,  1.35987,  0.0,  0.0,  0.0,  0.08466,  0.03227,  0.06454,  0.22087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3140.0,  3.61368,  -4.29397,  1360.90513,  0.0,  0.0,  74.41541,  16.40316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52573,  0.73539,  3.20589,  1.58391,  0.0,  0.0,  0.0,  0.02692,  0.01033,  0.02134,  0.07192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3245.0,  3.59174,  -4.27213,  1386.94862,  0.0,  0.0,  74.31832,  16.38187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46189,  0.7653,  3.38175,  1.69087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3350.0,  3.57108,  -4.24814,  1417.45369,  0.0,  0.0,  74.33241,  16.36778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4478,  0.77939,  3.38175,  1.69087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3455.0,  3.5493,  -4.22099,  1454.00642,  0.0,  0.0,  74.3421,  16.35809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43811,  0.78907,  3.38175,  1.69087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
