# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
120000.91,  2780.0,  3.64459,  -4.47109,  1263.48476,  0.0,  0.0,  58.0775,  13.94048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.21332,  1.53444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21233,  0.51952,  1.66387,  0.34401,  0.0,  0.0,  0.0,  0.78991,  0.32397,  1.17941,  1.20125,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2885.0,  3.63441,  -4.45872,  1273.95001,  0.0,  0.0,  59.01512,  13.98745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.74783,  1.41418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22062,  0.57796,  2.11411,  0.38784,  0.0,  0.0,  0.0,  0.73643,  0.32771,  1.2814,  1.18934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2990.0,  3.62406,  -4.4455,  1285.40991,  0.0,  0.0,  60.08167,  14.05509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.03736,  1.26649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20922,  0.65014,  2.70057,  0.44176,  0.0,  0.0,  0.0,  0.67819,  0.32983,  1.37958,  1.17011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3095.0,  3.61361,  -4.43127,  1298.10507,  0.0,  0.0,  61.26887,  14.18162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.05699,  1.07411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17593,  0.72825,  3.44768,  0.49779,  0.0,  0.0,  0.0,  0.62081,  0.33085,  1.47211,  1.14498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3200.0,  3.60303,  -4.41576,  1312.35753,  0.0,  0.0,  62.69083,  14.31177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.6818,  0.85427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10461,  0.82505,  4.414,  0.55691,  0.0,  0.0,  0.0,  0.56379,  0.33011,  1.55412,  1.11274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3305.0,  3.59251,  -4.39858,  1328.68941,  0.0,  0.0,  64.40581,  14.51579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73155,  0.56397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99828,  0.94974,  5.6867,  0.62143,  0.0,  0.0,  0.0,  0.49962,  0.32328,  1.62376,  1.08006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3410.0,  3.58163,  -4.37936,  1347.68449,  0.0,  0.0,  66.45224,  14.74529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17555,  0.21407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81099,  1.10816,  7.3517,  0.70274,  0.0,  0.0,  0.0,  0.43707,  0.31527,  1.6659,  1.02103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1400.0,  3.89506,  -4.5888,  1168.52375,  0.0,  0.0,  50.1794,  12.84928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.11018,  3.0114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73796,  0.04317,  0.01501,  0.00563,  0.0,  0.0,  0.0,  2.03515,  0.23177,  0.23495,  0.54609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1505.0,  3.78113,  -4.60066,  1170.08961,  0.0,  0.0,  49.67368,  14.76785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.98228,  1.84343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50736,  0.08532,  0.03853,  0.01101,  0.0,  0.0,  0.0,  1.73842,  0.29618,  0.30905,  0.74688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1610.0,  3.77377,  -4.59231,  1176.7866,  0.0,  0.0,  50.66982,  14.54797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.73134,  1.87745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83374,  0.11032,  0.06304,  0.01891,  0.0,  0.0,  0.0,  1.60648,  0.30818,  0.38687,  0.84586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1715.0,  3.76618,  -4.58397,  1183.30326,  0.0,  0.0,  51.52041,  14.42572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.6111,  1.8699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09901,  0.13657,  0.09805,  0.02801,  0.0,  0.0,  0.0,  1.49523,  0.31778,  0.47165,  0.92658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1820.0,  3.75848,  -4.57556,  1189.75034,  0.0,  0.0,  52.38666,  14.29116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.48869,  1.86685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33622,  0.16508,  0.14205,  0.04223,  0.0,  0.0,  0.0,  1.39103,  0.32811,  0.56735,  0.99457,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1925.0,  3.75065,  -4.56708,  1196.20448,  0.0,  0.0,  53.17695,  14.20909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.44241,  1.84379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51401,  0.19408,  0.19821,  0.05781,  0.0,  0.0,  0.0,  1.30692,  0.33637,  0.67624,  1.04414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2030.0,  3.74283,  -4.55846,  1202.74501,  0.0,  0.0,  53.97392,  14.13246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.40708,  1.81679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63822,  0.22328,  0.27144,  0.07005,  0.0,  0.0,  0.0,  1.24225,  0.34667,  0.80168,  1.07613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2135.0,  3.73496,  -4.54964,  1209.44154,  0.0,  0.0,  54.78627,  14.06917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.33843,  1.78222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74914,  0.25025,  0.36147,  0.08805,  0.0,  0.0,  0.0,  1.1805,  0.3575,  0.93844,  1.09857,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2240.0,  3.72692,  -4.5406,  1216.34767,  0.0,  0.0,  55.54178,  14.06672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.2915,  1.72198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82751,  0.27863,  0.47905,  0.10754,  0.0,  0.0,  0.0,  1.12862,  0.36469,  1.07872,  1.11327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2345.0,  3.71902,  -4.53128,  1223.53797,  0.0,  0.0,  56.41519,  14.02116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.13674,  1.66878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88361,  0.31419,  0.61808,  0.12877,  0.0,  0.0,  0.0,  1.08049,  0.37738,  1.23938,  1.11624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2450.0,  3.71122,  -4.52164,  1231.07648,  0.0,  0.0,  57.27657,  14.04056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.94722,  1.58717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91807,  0.34047,  0.78361,  0.14591,  0.0,  0.0,  0.0,  1.04373,  0.38974,  1.41502,  1.11192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2555.0,  3.70339,  -4.51161,  1239.03506,  0.0,  0.0,  58.20779,  14.06525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.645,  1.49257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93483,  0.37692,  0.99941,  0.17133,  0.0,  0.0,  0.0,  1.00533,  0.40213,  1.59998,  1.09945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2660.0,  3.69567,  -4.50114,  1247.49933,  0.0,  0.0,  59.22069,  14.10196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.21662,  1.38333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94772,  0.41173,  1.2594,  0.19375,  0.0,  0.0,  0.0,  0.96847,  0.4176,  1.79477,  1.08397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2765.0,  3.68826,  -4.49013,  1256.58855,  0.0,  0.0,  60.35082,  14.17031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.58879,  1.25221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94297,  0.45173,  1.58751,  0.21296,  0.0,  0.0,  0.0,  0.93482,  0.43039,  2.00847,  1.06902,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2870.0,  3.6809,  -4.47851,  1266.39921,  0.0,  0.0,  61.56935,  14.26947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.79759,  1.08715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92366,  0.49912,  1.99649,  0.2357,  0.0,  0.0,  0.0,  0.90022,  0.4477,  2.22889,  1.04464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2975.0,  3.67363,  -4.46612,  1277.09955,  0.0,  0.0,  62.9554,  14.37627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.71874,  0.90767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89662,  0.55882,  2.52978,  0.26431,  0.0,  0.0,  0.0,  0.85864,  0.45927,  2.45111,  1.02338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3080.0,  3.66726,  -4.45338,  1288.71609,  0.0,  0.0,  64.64682,  14.51255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.1738,  0.66999,  0.0,  0.0,  0.0,  0.0,  0.10733,  0.10931,  0.01884,  0.00248,  0.0,  3.75575,  0.60707,  3.12439,  0.2833,  0.0,  0.0,  0.0,  0.821,  0.47805,  2.69683,  0.99247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3185.0,  3.6754,  -4.46454,  1291.75144,  0.0,  0.0,  69.7155,  14.35384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55067,  5.22895,  0.79083,  0.12252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80748,  0.46375,  2.86982,  1.09664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3290.0,  3.66179,  -4.45044,  1303.88611,  0.0,  0.0,  69.69773,  14.35983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61161,  5.16598,  0.79674,  0.14516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78684,  0.45701,  2.87806,  1.10104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3395.0,  3.64764,  -4.4354,  1317.22621,  0.0,  0.0,  69.67897,  14.35597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66719,  5.12717,  0.80778,  0.16829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76769,  0.44938,  2.87354,  1.10402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3500.0,  3.63345,  -4.41915,  1332.14305,  0.0,  0.0,  69.68578,  14.35889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70935,  5.05389,  0.80614,  0.17914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7539,  0.45017,  2.89629,  1.10645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1490.0,  3.90699,  -4.59348,  1173.07908,  0.0,  0.0,  50.81595,  12.86984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.32266,  2.9325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76516,  0.04791,  0.02108,  0.00575,  0.0,  0.0,  0.0,  2.01867,  0.26156,  0.41245,  0.52646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1595.0,  3.89498,  -4.58587,  1180.14233,  0.0,  0.0,  52.06548,  12.93174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.42536,  2.75229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39201,  0.07631,  0.04474,  0.01316,  0.0,  0.0,  0.0,  1.77661,  0.29896,  0.52233,  0.70102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1700.0,  3.88322,  -4.57832,  1186.93765,  0.0,  0.0,  53.26054,  13.05608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.58204,  2.55756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9138,  0.10744,  0.08465,  0.01953,  0.0,  0.0,  0.0,  1.57031,  0.32759,  0.66943,  0.85103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1805.0,  3.87181,  -4.57082,  1193.57483,  0.0,  0.0,  54.45718,  13.17399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.80277,  2.36337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30925,  0.13961,  0.14339,  0.03019,  0.0,  0.0,  0.0,  1.406,  0.36176,  0.8615,  0.95101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1910.0,  3.78338,  -4.58106,  1193.02199,  0.0,  0.0,  54.60761,  14.27603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.74841,  1.65795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46403,  0.17401,  0.21043,  0.03642,  0.0,  0.0,  0.0,  1.32683,  0.41837,  1.12761,  0.95229,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2015.0,  3.7773,  -4.57271,  1199.37347,  0.0,  0.0,  55.62124,  14.21969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.4543,  1.60877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55088,  0.19987,  0.28492,  0.04678,  0.0,  0.0,  0.0,  1.27514,  0.4348,  1.33785,  0.96576,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2120.0,  3.77149,  -4.56424,  1205.84986,  0.0,  0.0,  56.61162,  14.21938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.18458,  1.53218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56659,  0.21935,  0.3685,  0.05703,  0.0,  0.0,  0.0,  1.25014,  0.455,  1.58587,  0.94976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2225.0,  3.76611,  -4.55557,  1212.5268,  0.0,  0.0,  57.72662,  14.18775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.80173,  1.46508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53941,  0.23806,  0.46713,  0.06737,  0.0,  0.0,  0.0,  1.23939,  0.47885,  1.87316,  0.91546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2330.0,  3.76127,  -4.54661,  1219.49017,  0.0,  0.0,  58.91924,  14.21314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.282,  1.3599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5004,  0.25759,  0.58417,  0.0736,  0.0,  0.0,  0.0,  1.23255,  0.50605,  2.19455,  0.87682,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2435.0,  3.75651,  -4.53734,  1226.77828,  0.0,  0.0,  60.17314,  14.25241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.65411,  1.24187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4645,  0.28039,  0.73187,  0.08554,  0.0,  0.0,  0.0,  1.22042,  0.53293,  2.52611,  0.83671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2540.0,  3.75171,  -4.52768,  1234.4715,  0.0,  0.0,  61.47015,  14.32951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.89423,  1.10855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46382,  0.30402,  0.92202,  0.09469,  0.0,  0.0,  0.0,  1.19537,  0.55258,  2.84746,  0.81759,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2645.0,  3.74936,  -4.51772,  1242.68765,  0.0,  0.0,  63.10837,  14.41382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.81985,  0.94352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30974,  0.31689,  1.10157,  0.1006,  0.0,  0.0,  0.0,  1.22618,  0.5947,  3.34133,  0.72344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2750.0,  3.74708,  -4.50719,  1251.51162,  0.0,  0.0,  64.8427,  14.5439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.51606,  0.74262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22524,  0.33977,  1.34864,  0.10455,  0.0,  0.0,  0.0,  1.2277,  0.63365,  3.81511,  0.66005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2855.0,  3.7455,  -4.49612,  1261.02871,  0.0,  0.0,  66.76315,  14.67602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9545,  0.52659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12434,  0.36725,  1.65535,  0.11511,  0.0,  0.0,  0.0,  1.22861,  0.67467,  4.32834,  0.58609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2960.0,  3.75218,  -4.49733,  1267.58235,  0.0,  0.0,  70.9938,  14.71266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10296,  2.52669,  0.37142,  0.02092,  0.0,  1.09149,  0.13644,  0.71319,  0.04341,  0.0,  0.0,  0.0,  1.24487,  0.69075,  4.81248,  0.53894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3065.0,  3.73648,  -4.49359,  1274.30981,  0.0,  0.0,  70.89529,  14.59789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43144,  3.47043,  0.54591,  0.03899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21992,  0.6435,  4.52647,  0.63015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3170.0,  3.72238,  -4.48211,  1284.1962,  0.0,  0.0,  70.79985,  14.60212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56596,  3.51725,  0.56089,  0.04808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17256,  0.62584,  4.42407,  0.68339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3275.0,  3.70827,  -4.46984,  1294.93224,  0.0,  0.0,  70.73643,  14.59296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67413,  3.54321,  0.58099,  0.05728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13449,  0.61051,  4.34457,  0.72543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3380.0,  3.69403,  -4.45671,  1306.66857,  0.0,  0.0,  70.65137,  14.61862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78662,  3.54528,  0.58256,  0.0749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09536,  0.59683,  4.2896,  0.75887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
