# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
9275000.0,  5788.57143,  9.42806,  -5.50254,  1171.36304,  0.0,  0.0,  84.15983,  4.47859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94559,  0.0,  2.52479,  0.0,  0.0,  0.0,  5.89119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  6015.71429,  9.42132,  -5.50193,  1172.53224,  0.0,  0.0,  84.15983,  4.47859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94559,  0.0,  2.52479,  0.0,  0.0,  0.0,  5.89119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  6242.85714,  9.41458,  -5.50135,  1173.65323,  0.0,  0.0,  84.15983,  4.47859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94559,  0.0,  2.52479,  0.0,  0.0,  0.0,  5.89119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  6470.0,  9.40784,  -5.50079,  1174.73326,  0.0,  0.0,  84.15983,  4.47859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94559,  0.0,  2.52479,  0.0,  0.0,  0.0,  5.89119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  6697.14286,  9.401,  -5.50024,  1175.7772,  0.0,  0.0,  84.15413,  4.48429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94559,  0.0057,  2.5191,  0.0,  0.0,  0.0,  5.89119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  6924.28571,  9.39425,  -5.4997,  1176.79127,  0.0,  0.0,  84.15413,  4.48429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94559,  0.0057,  2.5191,  0.0,  0.0,  0.0,  5.89119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  1775.71429,  9.69012,  -5.54726,  1098.76799,  0.0,  0.0,  86.67343,  1.62566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04688,  0.0,  2.6002,  0.0,  2.98669,  0.0,  6.06714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  2002.85714,  9.68355,  -5.54119,  1113.14795,  0.0,  0.0,  86.62628,  1.67918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10125,  0.0,  2.59879,  0.0,  2.93067,  0.0,  6.06384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  2230.0,  9.67674,  -5.5367,  1123.71767,  0.0,  0.0,  86.55056,  1.76512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18857,  0.0,  2.59652,  0.0,  2.8407,  0.0,  6.05854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  2457.14286,  9.6697,  -5.53325,  1131.75934,  0.0,  0.0,  86.44673,  1.88296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30831,  0.0,  2.5934,  0.0,  2.71733,  0.0,  6.05127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  2684.28571,  9.66212,  -5.53045,  1138.06818,  0.0,  0.0,  86.2619,  2.09274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52146,  0.0,  2.58786,  0.0,  2.49771,  0.0,  6.03833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  2911.42857,  9.65341,  -5.528,  1143.16289,  0.0,  0.0,  85.89718,  2.5067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94206,  0.0,  2.57692,  0.0,  2.06434,  0.0,  6.0128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  3138.57143,  9.64689,  -5.52622,  1147.30845,  0.0,  0.0,  85.89718,  2.5067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94206,  0.0,  2.57692,  0.0,  2.06434,  0.0,  6.0128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  3365.71429,  9.6385,  -5.52446,  1150.82253,  0.0,  0.0,  85.5955,  2.84911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28996,  0.0,  2.56786,  0.0,  1.70588,  0.0,  5.99168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  3592.85714,  9.63038,  -5.52294,  1153.82143,  0.0,  0.0,  85.34484,  3.13361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57903,  0.0,  2.56035,  0.0,  1.40804,  0.0,  5.97414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  3820.0,  9.62184,  -5.52151,  1156.4362,  0.0,  0.0,  85.02972,  3.49126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94242,  0.0,  2.55089,  0.0,  1.03362,  0.0,  5.95208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  4047.14286,  9.61238,  -5.52008,  1158.76288,  0.0,  0.0,  84.57712,  4.00497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46437,  0.0,  2.53731,  0.0,  0.49583,  0.0,  5.9204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  4274.28571,  9.60311,  -5.51878,  1160.84247,  0.0,  0.0,  84.15983,  4.47859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94559,  0.0,  2.52479,  0.0,  0.0,  0.0,  5.89119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  4501.42857,  9.5965,  -5.51792,  1162.66911,  0.0,  0.0,  84.15983,  4.47859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94559,  0.0,  2.52479,  0.0,  0.0,  0.0,  5.89119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  4728.57143,  9.58988,  -5.51713,  1164.33552,  0.0,  0.0,  84.15983,  4.47859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94559,  0.0,  2.52479,  0.0,  0.0,  0.0,  5.89119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  4955.71429,  9.58326,  -5.5164,  1165.87065,  0.0,  0.0,  84.15983,  4.47859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94559,  0.0,  2.52479,  0.0,  0.0,  0.0,  5.89119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  5182.85714,  9.57663,  -5.5157,  1167.29707,  0.0,  0.0,  84.15983,  4.47859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94559,  0.0,  2.52479,  0.0,  0.0,  0.0,  5.89119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  5410.0,  9.56999,  -5.51504,  1168.6328,  0.0,  0.0,  84.15983,  4.47859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94559,  0.0,  2.52479,  0.0,  0.0,  0.0,  5.89119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  5637.14286,  9.56335,  -5.51442,  1169.8933,  0.0,  0.0,  84.15983,  4.47859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94559,  0.0,  2.52479,  0.0,  0.0,  0.0,  5.89119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  5864.28571,  9.5567,  -5.51381,  1171.08448,  0.0,  0.0,  84.15983,  4.47859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94559,  0.0,  2.52479,  0.0,  0.0,  0.0,  5.89119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  6091.42857,  9.55005,  -5.51323,  1172.22719,  0.0,  0.0,  84.15983,  4.47859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94559,  0.0,  2.52479,  0.0,  0.0,  0.0,  5.89119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  6318.57143,  9.54339,  -5.51267,  1173.31996,  0.0,  0.0,  84.15983,  4.47859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94559,  0.0,  2.52479,  0.0,  0.0,  0.0,  5.89119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  6545.71429,  9.53673,  -5.51212,  1174.37134,  0.0,  0.0,  84.15983,  4.47859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94559,  0.0,  2.52479,  0.0,  0.0,  0.0,  5.89119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  6772.85714,  9.53007,  -5.51159,  1175.39075,  0.0,  0.0,  84.15983,  4.47859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94559,  0.0,  2.52479,  0.0,  0.0,  0.0,  5.89119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  7000.0,  9.52331,  -5.51108,  1176.37817,  0.0,  0.0,  84.15413,  4.48429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94559,  0.0057,  2.5191,  0.0,  0.0,  0.0,  5.89119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  1851.42857,  9.81555,  -5.55616,  1102.70983,  0.0,  0.0,  86.67586,  1.6229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04407,  0.0,  2.60028,  0.0,  2.98958,  0.0,  6.06731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  2078.57143,  9.80907,  -5.55062,  1115.84961,  0.0,  0.0,  86.63636,  1.66773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08962,  0.0,  2.59909,  0.0,  2.94265,  0.0,  6.06455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  2305.71429,  9.80233,  -5.54648,  1125.62091,  0.0,  0.0,  86.56661,  1.7469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17006,  0.0,  2.597,  0.0,  2.85977,  0.0,  6.05966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  2532.85714,  9.79531,  -5.54326,  1133.12653,  0.0,  0.0,  86.46127,  1.86646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29154,  0.0,  2.59384,  0.0,  2.7346,  0.0,  6.05229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  2760.0,  9.78765,  -5.54061,  1139.06412,  0.0,  0.0,  86.2619,  2.09274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52146,  0.0,  2.58786,  0.0,  2.49771,  0.0,  6.03833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  2987.14286,  9.77974,  -5.53839,  1143.87316,  0.0,  0.0,  86.02898,  2.35711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79006,  0.0,  2.58087,  0.0,  2.22095,  0.0,  6.02203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  3214.28571,  9.77244,  -5.53659,  1147.83803,  0.0,  0.0,  85.89718,  2.5067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94206,  0.0,  2.57692,  0.0,  2.06434,  0.0,  6.0128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  3441.42857,  9.76505,  -5.53503,  1151.18162,  0.0,  0.0,  85.75327,  2.67004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10802,  0.0,  2.5726,  0.0,  1.89335,  0.0,  6.00273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  3668.57143,  9.75697,  -5.53357,  1154.06218,  0.0,  0.0,  85.50789,  2.94855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.391,  0.0,  2.56524,  0.0,  1.60178,  0.0,  5.98555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  3895.71429,  9.74873,  -5.53225,  1156.57624,  0.0,  0.0,  85.24214,  3.25017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69746,  0.0,  2.55726,  0.0,  1.28602,  0.0,  5.96695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  4122.85714,  9.73966,  -5.53093,  1158.81603,  0.0,  0.0,  84.85519,  3.68936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14369,  0.0,  2.54566,  0.0,  0.82624,  0.0,  5.93986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  4350.0,  9.73093,  -5.52974,  1160.81983,  0.0,  0.0,  84.52438,  4.06482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52519,  0.0,  2.53573,  0.0,  0.43317,  0.0,  5.91671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  4577.14286,  9.72194,  -5.5286,  1162.64039,  0.0,  0.0,  84.15983,  4.47859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94559,  0.0,  2.52479,  0.0,  0.0,  0.0,  5.89119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  4804.28571,  9.7154,  -5.52783,  1164.26018,  0.0,  0.0,  84.15983,  4.47859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94559,  0.0,  2.52479,  0.0,  0.0,  0.0,  5.89119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  5031.42857,  9.70885,  -5.52712,  1165.7538,  0.0,  0.0,  84.15983,  4.47859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94559,  0.0,  2.52479,  0.0,  0.0,  0.0,  5.89119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  5258.57143,  9.7023,  -5.52645,  1167.14321,  0.0,  0.0,  84.15983,  4.47859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94559,  0.0,  2.52479,  0.0,  0.0,  0.0,  5.89119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  5485.71429,  9.69574,  -5.52581,  1168.44494,  0.0,  0.0,  84.15983,  4.47859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94559,  0.0,  2.52479,  0.0,  0.0,  0.0,  5.89119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
