# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
450000.68,  1655.0,  4.50878,  -4.70452,  1223.20281,  0.0,  0.0,  65.53762,  2.99095,  0.73797,  19.16607,  0.33736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94824,  0.18965,  0.0,  7.09215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1760.0,  4.49926,  -4.70018,  1229.60732,  0.0,  0.0,  65.58349,  3.00055,  0.91294,  19.12934,  0.3397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78281,  0.17151,  0.0,  7.07965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1865.0,  4.48965,  -4.69593,  1235.68255,  0.0,  0.0,  65.61971,  3.02767,  1.11272,  19.10881,  0.32098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5887,  0.15603,  0.0,  7.06538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1970.0,  4.47998,  -4.69176,  1241.50606,  0.0,  0.0,  65.64868,  3.05586,  1.29296,  19.09269,  0.30169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41489,  0.14074,  0.0,  7.0525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2075.0,  4.47021,  -4.68761,  1247.15808,  0.0,  0.0,  65.71563,  3.06147,  1.52186,  19.04503,  0.30437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19116,  0.12433,  0.0,  7.03615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2180.0,  4.4603,  -4.68343,  1252.70562,  0.0,  0.0,  65.80806,  3.06534,  1.8256,  18.98179,  0.30793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8907,  0.10614,  0.0,  7.01444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2285.0,  4.45042,  -4.67935,  1258.13575,  0.0,  0.0,  65.83745,  3.08875,  1.9921,  18.96926,  0.28775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72514,  0.09701,  0.0,  7.00255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2390.0,  4.44039,  -4.67521,  1263.54366,  0.0,  0.0,  65.91943,  3.0911,  2.25807,  18.9141,  0.29064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46077,  0.08235,  0.0,  6.98354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2495.0,  4.4303,  -4.67105,  1268.93006,  0.0,  0.0,  65.97785,  3.11082,  2.50454,  18.88556,  0.27076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21077,  0.07377,  0.0,  6.96593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2600.0,  4.42011,  -4.66685,  1274.32894,  0.0,  0.0,  66.06662,  3.10969,  2.78096,  18.82847,  0.27354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93221,  0.06233,  0.0,  6.94618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2705.0,  4.40983,  -4.66262,  1279.75649,  0.0,  0.0,  66.15789,  3.10787,  3.06311,  18.7702,  0.27637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64722,  0.05131,  0.0,  6.92602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2810.0,  4.39936,  -4.65823,  1285.28939,  0.0,  0.0,  66.29587,  3.10338,  3.48411,  18.68325,  0.2806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22019,  0.03666,  0.0,  6.89594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2915.0,  4.389,  -4.65398,  1290.78889,  0.0,  0.0,  66.33372,  3.12522,  3.67238,  18.66791,  0.25895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02955,  0.02979,  0.0,  6.88249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3020.0,  4.37843,  -4.64958,  1296.42236,  0.0,  0.0,  66.44291,  3.12024,  4.00109,  18.60029,  0.26198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69439,  0.02009,  0.0,  6.85901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3125.0,  4.3676,  -4.64495,  1302.24392,  0.0,  0.0,  66.60647,  3.11767,  4.50882,  18.49586,  0.26665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18181,  0.0,  0.0,  6.82273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3230.0,  4.35703,  -4.64058,  1307.97902,  0.0,  0.0,  66.64476,  3.12511,  4.65309,  18.48086,  0.2533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02966,  0.00079,  0.0,  6.81242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3335.0,  4.34649,  -4.63626,  1313.74883,  0.0,  0.0,  66.64476,  3.13431,  4.68211,  18.4846,  0.24386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.81035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3440.0,  4.33591,  -4.63192,  1319.60333,  0.0,  0.0,  66.64476,  3.13431,  4.68211,  18.4846,  0.24386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.81035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1430.0,  4.54218,  -4.71893,  1206.99475,  0.0,  0.0,  65.56721,  2.86609,  0.4375,  19.14579,  0.41667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20727,  0.24585,  0.0,  7.11362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1535.0,  4.53293,  -4.71426,  1214.54195,  0.0,  0.0,  65.54945,  2.9244,  0.56539,  19.16041,  0.37693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0962,  0.22275,  0.0,  7.10448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1640.0,  4.52358,  -4.70981,  1221.44171,  0.0,  0.0,  65.56046,  2.96123,  0.71626,  19.14955,  0.35813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96129,  0.19936,  0.0,  7.0937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1745.0,  4.51414,  -4.7055,  1227.86518,  0.0,  0.0,  65.57795,  2.99912,  0.89094,  19.13396,  0.33941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80339,  0.17401,  0.0,  7.08122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1850.0,  4.50464,  -4.7013,  1233.93134,  0.0,  0.0,  65.60931,  3.02391,  1.06805,  19.11815,  0.32042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62966,  0.16193,  0.0,  7.06857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1955.0,  4.49503,  -4.69716,  1239.73903,  0.0,  0.0,  65.64136,  3.05598,  1.27029,  19.0974,  0.30142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43773,  0.14169,  0.0,  7.05412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2060.0,  4.48536,  -4.69307,  1245.35102,  0.0,  0.0,  65.70065,  3.06183,  1.47576,  19.05463,  0.30383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23771,  0.12614,  0.0,  7.03944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2165.0,  4.47559,  -4.68899,  1250.83687,  0.0,  0.0,  65.75282,  3.08328,  1.70794,  19.0263,  0.28654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00651,  0.11376,  0.0,  7.02285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2270.0,  4.46575,  -4.68493,  1256.22774,  0.0,  0.0,  65.82441,  3.08664,  1.94432,  18.97917,  0.28723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77095,  0.10134,  0.0,  7.00596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2375.0,  4.45583,  -4.68086,  1261.56338,  0.0,  0.0,  65.8973,  3.09006,  2.185,  18.92981,  0.28929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53245,  0.08733,  0.0,  6.98876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2480.0,  4.44582,  -4.67676,  1266.88447,  0.0,  0.0,  65.96153,  3.11139,  2.45488,  18.89581,  0.27026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26119,  0.07545,  0.0,  6.96948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2585.0,  4.43574,  -4.67265,  1272.19445,  0.0,  0.0,  66.04158,  3.11065,  2.70501,  18.84416,  0.27277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0094,  0.06482,  0.0,  6.95161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2690.0,  4.42554,  -4.66847,  1277.54197,  0.0,  0.0,  66.14078,  3.10859,  3.01138,  18.78088,  0.27585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69986,  0.05295,  0.0,  6.92972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2795.0,  4.41512,  -4.66412,  1282.99974,  0.0,  0.0,  66.29587,  3.10338,  3.48411,  18.68325,  0.2806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22019,  0.03666,  0.0,  6.89594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2900.0,  4.40491,  -4.66,  1288.37498,  0.0,  0.0,  66.31693,  3.12487,  3.61833,  18.67903,  0.25845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08349,  0.03255,  0.0,  6.88636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  3005.0,  4.3945,  -4.65572,  1293.87074,  0.0,  0.0,  66.40623,  3.12191,  3.89067,  18.62301,  0.26096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80697,  0.02335,  0.0,  6.8669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  3110.0,  4.38402,  -4.6514,  1299.4429,  0.0,  0.0,  66.46465,  3.14266,  4.14033,  18.59559,  0.23933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.553,  0.01539,  0.0,  6.84906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  3215.0,  4.3733,  -4.64689,  1305.19119,  0.0,  0.0,  66.6185,  3.12388,  4.56636,  18.49597,  0.25524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11828,  0.00316,  0.0,  6.81862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  3320.0,  4.36279,  -4.64258,  1310.88594,  0.0,  0.0,  66.64476,  3.13431,  4.68211,  18.4846,  0.24386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.81035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  3425.0,  4.35232,  -4.63833,  1316.60798,  0.0,  0.0,  66.64476,  3.13431,  4.68211,  18.4846,  0.24386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.81035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  1415.0,  4.5567,  -4.72412,  1205.12778,  0.0,  0.0,  65.54912,  2.87746,  0.41631,  19.17113,  0.3955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21894,  0.2564,  0.0,  7.11514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  1520.0,  4.54752,  -4.71946,  1212.75629,  0.0,  0.0,  65.54495,  2.92212,  0.54398,  19.16493,  0.3766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11529,  0.22611,  0.0,  7.10601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  1625.0,  4.53827,  -4.71503,  1219.70055,  0.0,  0.0,  65.55114,  2.95682,  0.67297,  19.15868,  0.35752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00015,  0.20592,  0.0,  7.0968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  1730.0,  4.52891,  -4.71075,  1226.14491,  0.0,  0.0,  65.56809,  2.99506,  0.84704,  19.14317,  0.33882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84324,  0.18022,  0.0,  7.08436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  1835.0,  4.51948,  -4.70658,  1232.2118,  0.0,  0.0,  65.59506,  3.02405,  1.02354,  19.12745,  0.31986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67436,  0.16393,  0.0,  7.07175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  1940.0,  4.50997,  -4.70248,  1238.00311,  0.0,  0.0,  65.63055,  3.05246,  1.22507,  19.10682,  0.30089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47952,  0.14734,  0.0,  7.05735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  2045.0,  4.50039,  -4.69846,  1243.58061,  0.0,  0.0,  65.68186,  3.05879,  1.4069,  19.06896,  0.30303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30366,  0.13243,  0.0,  7.04436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  2150.0,  4.49069,  -4.69442,  1249.02999,  0.0,  0.0,  65.73865,  3.08262,  1.66117,  19.03496,  0.28707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05379,  0.11555,  0.0,  7.02619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  2255.0,  4.48094,  -4.69041,  1254.36983,  0.0,  0.0,  65.80926,  3.08669,  1.8967,  18.98904,  0.28671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81874,  0.1035,  0.0,  7.00936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
