# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
240000.83,  2375.0,  3.93313,  -4.56565,  1291.88599,  0.0,  0.0,  89.84841,  1.3859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66346,  0.30876,  0.02183,  0.75351,  0.01132,  0.05013,  0.73735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2480.0,  3.92163,  -4.55949,  1298.76259,  0.0,  0.0,  89.84938,  1.39384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66543,  0.32612,  0.01881,  0.76327,  0.00972,  0.0551,  0.72762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2585.0,  3.91031,  -4.55304,  1305.87789,  0.0,  0.0,  89.82737,  1.39667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67646,  0.34484,  0.01582,  0.7629,  0.00968,  0.05968,  0.71613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2690.0,  3.89807,  -4.54744,  1312.38726,  0.0,  0.0,  90.19325,  1.42998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89591,  0.01141,  0.07609,  0.84265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52593,  0.0239,  0.0,  4.00086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2795.0,  3.88759,  -4.54014,  1320.2018,  0.0,  0.0,  90.0789,  1.42982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8569,  0.01115,  0.08179,  0.8346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57022,  0.02373,  0.0,  4.11289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2900.0,  3.87606,  -4.53317,  1327.98753,  0.0,  0.0,  90.04627,  1.42931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84755,  0.01108,  0.08863,  0.82539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58766,  0.02423,  0.0,  4.13988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3005.0,  3.86498,  -4.52566,  1336.28781,  0.0,  0.0,  89.95448,  1.42846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81702,  0.01087,  0.09601,  0.81521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62549,  0.02485,  0.0,  4.22761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3110.0,  3.83505,  -4.5289,  1339.66044,  0.0,  0.0,  91.69708,  1.46864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6821,  0.00357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80097,  0.01087,  0.10329,  0.82453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3215.0,  3.82395,  -4.52083,  1348.4986,  0.0,  0.0,  91.59976,  1.46858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69547,  0.00364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75594,  0.01057,  0.11101,  0.81409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3320.0,  3.81265,  -4.51251,  1357.75575,  0.0,  0.0,  91.5013,  1.46849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70877,  0.00371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71034,  0.01027,  0.1181,  0.80448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3425.0,  3.80097,  -4.50404,  1367.37064,  0.0,  0.0,  91.42041,  1.46845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72012,  0.00377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67296,  0.01002,  0.12524,  0.79486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1415.0,  4.06918,  -4.61803,  1229.28366,  0.0,  0.0,  88.47214,  1.21724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14255,  0.16217,  0.15497,  0.16026,  0.01502,  0.00901,  0.77727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1520.0,  4.05741,  -4.61271,  1237.065,  0.0,  0.0,  88.53129,  1.25342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11391,  0.20044,  0.12169,  0.19856,  0.01455,  0.01248,  0.77242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1625.0,  4.04554,  -4.60754,  1244.34493,  0.0,  0.0,  88.59574,  1.28545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08404,  0.23477,  0.09604,  0.23825,  0.01294,  0.01509,  0.76864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1730.0,  4.03371,  -4.6024,  1251.28209,  0.0,  0.0,  88.65593,  1.31043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05917,  0.27327,  0.07453,  0.27688,  0.01223,  0.0189,  0.75946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1835.0,  4.02184,  -4.59728,  1257.98307,  0.0,  0.0,  88.72836,  1.32143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03508,  0.30103,  0.06375,  0.31493,  0.0126,  0.0229,  0.74895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1940.0,  4.00999,  -4.59211,  1264.54517,  0.0,  0.0,  88.78974,  1.33585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01369,  0.32896,  0.05306,  0.35026,  0.01175,  0.02703,  0.73931,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2045.0,  3.99819,  -4.58685,  1271.04182,  0.0,  0.0,  88.84494,  1.34672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99565,  0.35721,  0.04244,  0.38214,  0.01202,  0.03124,  0.72822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2150.0,  3.9864,  -4.58149,  1277.52067,  0.0,  0.0,  88.89715,  1.35414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97987,  0.37868,  0.03893,  0.41175,  0.01103,  0.03554,  0.71811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2255.0,  3.97461,  -4.57599,  1284.04081,  0.0,  0.0,  88.93845,  1.36521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96658,  0.40003,  0.03186,  0.43745,  0.00997,  0.03988,  0.70915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2360.0,  3.96297,  -4.5703,  1290.66402,  0.0,  0.0,  88.96595,  1.36883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96027,  0.4229,  0.02843,  0.45691,  0.01007,  0.04405,  0.69732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2465.0,  3.9517,  -4.56424,  1297.51141,  0.0,  0.0,  88.95371,  1.37216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96691,  0.44378,  0.02505,  0.46064,  0.01004,  0.0477,  0.68657,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2570.0,  3.93972,  -4.55839,  1304.32678,  0.0,  0.0,  88.98828,  1.37977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95843,  0.46259,  0.02152,  0.48334,  0.0089,  0.05342,  0.67541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2675.0,  3.92705,  -4.55308,  1310.65816,  0.0,  0.0,  89.43919,  1.41995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62013,  0.01128,  0.07248,  0.84241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77639,  0.02627,  0.0,  4.7919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2780.0,  3.91552,  -4.54665,  1317.94732,  0.0,  0.0,  89.42882,  1.41992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61873,  0.01125,  0.07875,  0.83408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78603,  0.02637,  0.0,  4.79607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2885.0,  3.90401,  -4.53998,  1325.51132,  0.0,  0.0,  89.40403,  1.41981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61199,  0.01119,  0.08469,  0.82611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80017,  0.0265,  0.0,  4.81551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2990.0,  3.89229,  -4.53319,  1333.30248,  0.0,  0.0,  89.38412,  1.41974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60763,  0.01113,  0.09226,  0.81601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81429,  0.02663,  0.0,  4.82819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3095.0,  3.88061,  -4.5261,  1341.45387,  0.0,  0.0,  89.34278,  1.42253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59582,  0.01103,  0.09773,  0.80861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83548,  0.02383,  0.0,  4.86219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3200.0,  3.86876,  -4.51882,  1349.91916,  0.0,  0.0,  89.30508,  1.42236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58422,  0.01093,  0.1031,  0.80135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85339,  0.02398,  0.0,  4.89558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3305.0,  3.85674,  -4.51135,  1358.73236,  0.0,  0.0,  89.26566,  1.4222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57252,  0.01083,  0.10986,  0.79224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87325,  0.02414,  0.0,  4.92931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3410.0,  3.84459,  -4.50362,  1367.9574,  0.0,  0.0,  89.21575,  1.42659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55857,  0.00918,  0.1163,  0.78505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89476,  0.02433,  0.0,  4.96946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1400.0,  4.0902,  -4.62493,  1227.07425,  0.0,  0.0,  88.26875,  1.18898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22063,  0.19496,  0.18371,  0.09457,  0.01364,  0.00909,  0.75568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1505.0,  4.07917,  -4.61942,  1234.95112,  0.0,  0.0,  88.27559,  1.22525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20906,  0.24396,  0.15013,  0.11674,  0.01297,  0.01204,  0.74771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1610.0,  4.06795,  -4.61411,  1242.29559,  0.0,  0.0,  88.29453,  1.25804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19475,  0.28907,  0.12013,  0.14207,  0.01231,  0.01515,  0.73972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1715.0,  4.05673,  -4.60886,  1249.27796,  0.0,  0.0,  88.30755,  1.28688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18381,  0.3391,  0.0942,  0.16674,  0.01157,  0.01831,  0.72864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1820.0,  4.04542,  -4.60365,  1256.00876,  0.0,  0.0,  88.33131,  1.30723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17224,  0.3778,  0.07686,  0.19137,  0.0108,  0.02159,  0.71837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1925.0,  4.03407,  -4.59844,  1262.57284,  0.0,  0.0,  88.36231,  1.31586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16224,  0.41379,  0.06833,  0.21638,  0.01097,  0.02493,  0.70499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2030.0,  4.02272,  -4.59316,  1269.05806,  0.0,  0.0,  88.382,  1.3301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15418,  0.45005,  0.05721,  0.23852,  0.01011,  0.0283,  0.69333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2135.0,  4.01127,  -4.58782,  1275.50376,  0.0,  0.0,  88.40634,  1.34151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14664,  0.48233,  0.04594,  0.26033,  0.01025,  0.0328,  0.68055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2240.0,  3.99985,  -4.58237,  1281.97875,  0.0,  0.0,  88.42223,  1.35221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14113,  0.51135,  0.03845,  0.27855,  0.00932,  0.03624,  0.66998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2345.0,  3.98834,  -4.57684,  1288.49627,  0.0,  0.0,  88.44426,  1.35602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13698,  0.53699,  0.03477,  0.29701,  0.00941,  0.04079,  0.65676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2450.0,  3.9768,  -4.57116,  1295.11658,  0.0,  0.0,  88.45887,  1.36304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13319,  0.55839,  0.03102,  0.31211,  0.00844,  0.04429,  0.64741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2555.0,  3.96527,  -4.56532,  1301.87493,  0.0,  0.0,  88.46648,  1.36685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13378,  0.58076,  0.02728,  0.32404,  0.00847,  0.04871,  0.63538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2660.0,  3.95385,  -4.55924,  1308.84285,  0.0,  0.0,  88.45512,  1.37055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13833,  0.60413,  0.02354,  0.32839,  0.00845,  0.05068,  0.62616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2765.0,  3.94143,  -4.55365,  1315.33578,  0.0,  0.0,  88.94151,  1.41284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43823,  0.01135,  0.07091,  0.84101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94265,  0.02785,  0.0,  5.31365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2870.0,  3.92934,  -4.54764,  1322.45445,  0.0,  0.0,  88.97881,  1.41306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45572,  0.01146,  0.08169,  0.82689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94081,  0.02783,  0.0,  5.26373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2975.0,  3.91728,  -4.54138,  1329.83461,  0.0,  0.0,  88.99908,  1.41754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46751,  0.0101,  0.08946,  0.81813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94026,  0.02783,  0.0,  5.2301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
