# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
370000.74,  3440.0,  4.13932,  -4.58919,  1321.98833,  0.0,  0.0,  82.85644,  2.84722,  0.55023,  1.77,  0.01704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7257,  0.08519,  0.0,  7.14817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1430.0,  4.35255,  -4.68446,  1206.50471,  0.0,  0.0,  82.90088,  2.72974,  0.04213,  1.76745,  0.02872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14033,  0.20606,  0.0,  7.18469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1535.0,  4.34304,  -4.67961,  1213.72546,  0.0,  0.0,  82.8824,  2.7502,  0.05594,  1.77085,  0.02508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.143,  0.18884,  0.0,  7.1837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1640.0,  4.33345,  -4.67495,  1220.39598,  0.0,  0.0,  82.86905,  2.76528,  0.06795,  1.77241,  0.0233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.144,  0.17518,  0.0,  7.18284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1745.0,  4.32377,  -4.6704,  1226.66598,  0.0,  0.0,  82.86257,  2.77409,  0.08419,  1.77192,  0.0235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13637,  0.16569,  0.0,  7.18167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1850.0,  4.31402,  -4.66594,  1232.64514,  0.0,  0.0,  82.85243,  2.7869,  0.1028,  1.77334,  0.02175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12838,  0.15407,  0.0,  7.18033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1955.0,  4.30418,  -4.66153,  1238.41497,  0.0,  0.0,  82.84472,  2.79765,  0.12391,  1.77272,  0.02198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11774,  0.14246,  0.0,  7.17881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2060.0,  4.29427,  -4.65715,  1244.03774,  0.0,  0.0,  82.84028,  2.80488,  0.14331,  1.77417,  0.02018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10331,  0.13645,  0.0,  7.17742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2165.0,  4.28428,  -4.65277,  1249.56431,  0.0,  0.0,  82.83828,  2.81004,  0.16531,  1.77355,  0.02041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08615,  0.13041,  0.0,  7.17584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2270.0,  4.27421,  -4.64839,  1255.03519,  0.0,  0.0,  82.83677,  2.81511,  0.1901,  1.77285,  0.02066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06609,  0.12435,  0.0,  7.17406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2375.0,  4.26406,  -4.64398,  1260.48168,  0.0,  0.0,  82.83332,  2.82221,  0.2155,  1.77423,  0.01883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04534,  0.11833,  0.0,  7.17223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2480.0,  4.25384,  -4.63955,  1265.93061,  0.0,  0.0,  82.8321,  2.82718,  0.24155,  1.77352,  0.01907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02386,  0.11235,  0.0,  7.17036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2585.0,  4.24353,  -4.63508,  1271.40638,  0.0,  0.0,  82.83676,  2.82672,  0.27074,  1.77273,  0.01934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99377,  0.11168,  0.0,  7.16826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2690.0,  4.23314,  -4.63057,  1276.92898,  0.0,  0.0,  82.83586,  2.83157,  0.29823,  1.77198,  0.01959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97072,  0.10576,  0.0,  7.16628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2795.0,  4.22266,  -4.62601,  1282.51111,  0.0,  0.0,  82.8386,  2.83326,  0.32905,  1.77335,  0.01767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93892,  0.10508,  0.0,  7.16407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2900.0,  4.2121,  -4.62138,  1288.17562,  0.0,  0.0,  82.83845,  2.83798,  0.36078,  1.77252,  0.01793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9114,  0.09917,  -0.0,  7.16179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3005.0,  4.20145,  -4.61669,  1293.93305,  0.0,  0.0,  82.8437,  2.83742,  0.39345,  1.77167,  0.01819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87764,  0.09849,  -0.0,  7.15944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3110.0,  4.1907,  -4.61194,  1299.79479,  0.0,  0.0,  82.84396,  2.842,  0.42711,  1.77079,  0.01847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84802,  0.09264,  0.0,  7.15702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3215.0,  4.17987,  -4.6071,  1305.78646,  0.0,  0.0,  82.85005,  2.84131,  0.46475,  1.7698,  0.01878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80909,  0.09189,  0.0,  7.15432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3320.0,  4.16894,  -4.60219,  1311.90689,  0.0,  0.0,  82.85586,  2.84067,  0.50062,  1.76886,  0.01907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.772,  0.09118,  0.0,  7.15174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3425.0,  4.1579,  -4.59719,  1318.17435,  0.0,  0.0,  82.8544,  2.84744,  0.53763,  1.77032,  0.01695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73875,  0.08543,  -0.0,  7.14908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1415.0,  4.36865,  -4.69054,  1204.55714,  0.0,  0.0,  82.90425,  2.72609,  0.04017,  1.76943,  0.02678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13674,  0.21171,  0.0,  7.18483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1520.0,  4.35923,  -4.68572,  1211.82997,  0.0,  0.0,  82.88211,  2.75021,  0.05396,  1.77091,  0.02505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14502,  0.18891,  0.0,  7.18384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1625.0,  4.34974,  -4.6811,  1218.51968,  0.0,  0.0,  82.87117,  2.76315,  0.06795,  1.77241,  0.0233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14188,  0.17731,  0.0,  7.18284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1730.0,  4.34016,  -4.67661,  1224.78303,  0.0,  0.0,  82.86226,  2.77411,  0.08214,  1.77198,  0.02347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13846,  0.16576,  0.0,  7.18182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1835.0,  4.33051,  -4.6722,  1230.73585,  0.0,  0.0,  82.85762,  2.78142,  0.10072,  1.7734,  0.02172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.125,  0.15964,  0.0,  7.18048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1940.0,  4.32078,  -4.66786,  1236.46284,  0.0,  0.0,  82.84954,  2.79222,  0.11965,  1.77284,  0.02194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11662,  0.14807,  0.0,  7.17912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2045.0,  4.31098,  -4.66354,  1242.02976,  0.0,  0.0,  82.84506,  2.79947,  0.13896,  1.77429,  0.02014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1023,  0.14203,  0.0,  7.17773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2150.0,  4.3011,  -4.65925,  1247.48745,  0.0,  0.0,  82.83689,  2.81016,  0.15645,  1.7738,  0.02032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09526,  0.13065,  0.0,  7.17648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2255.0,  4.29114,  -4.65495,  1252.88122,  0.0,  0.0,  82.83605,  2.81518,  0.18554,  1.77298,  0.02062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07077,  0.12447,  -0.0,  7.17438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2360.0,  4.2811,  -4.65063,  1258.23903,  0.0,  0.0,  82.83797,  2.8169,  0.21084,  1.77435,  0.01879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04476,  0.12383,  0.0,  7.17257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2465.0,  4.271,  -4.6463,  1263.58832,  0.0,  0.0,  82.83594,  2.82197,  0.232,  1.77378,  0.01898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02834,  0.11794,  0.0,  7.17104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2570.0,  4.2608,  -4.64192,  1268.95754,  0.0,  0.0,  82.83519,  2.82687,  0.26092,  1.77299,  0.01925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00389,  0.11191,  0.0,  7.16897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2675.0,  4.25053,  -4.63751,  1274.36356,  0.0,  0.0,  82.83464,  2.8317,  0.29066,  1.77218,  0.01952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97853,  0.10593,  0.0,  7.16683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2780.0,  4.24018,  -4.63305,  1279.82424,  0.0,  0.0,  82.83736,  2.83338,  0.32126,  1.77355,  0.0176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94695,  0.10525,  0.0,  7.16463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2885.0,  4.22974,  -4.62853,  1285.35491,  0.0,  0.0,  82.83716,  2.83811,  0.35276,  1.77273,  0.01786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91968,  0.09933,  -0.0,  7.16237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2990.0,  4.21922,  -4.62396,  1290.96962,  0.0,  0.0,  82.84237,  2.83756,  0.38519,  1.77188,  0.01813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88618,  0.09866,  -0.0,  7.16003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3095.0,  4.20861,  -4.61932,  1296.68376,  0.0,  0.0,  82.84259,  2.84215,  0.4186,  1.77101,  0.0184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85682,  0.09281,  0.0,  7.15763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3200.0,  4.19792,  -4.61461,  1302.5095,  0.0,  0.0,  82.84863,  2.84147,  0.45595,  1.77003,  0.01871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81819,  0.09207,  0.0,  7.15495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3305.0,  4.18713,  -4.60983,  1308.45805,  0.0,  0.0,  82.85439,  2.84083,  0.49155,  1.7691,  0.019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78138,  0.09136,  0.0,  7.15239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3410.0,  4.17624,  -4.60496,  1314.54426,  0.0,  0.0,  82.85339,  2.84756,  0.53138,  1.77047,  0.01691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74522,  0.08554,  -0.0,  7.14953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1400.0,  4.3846,  -4.69653,  1202.62622,  0.0,  0.0,  82.91144,  2.71861,  0.03822,  1.76758,  0.02866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13315,  0.21736,  0.0,  7.18497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1505.0,  4.37528,  -4.69173,  1209.95934,  0.0,  0.0,  82.88708,  2.74467,  0.05,  1.77103,  0.025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14348,  0.19462,  0.0,  7.18413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1610.0,  4.36587,  -4.68714,  1216.6763,  0.0,  0.0,  82.87057,  2.76318,  0.06393,  1.77254,  0.02325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14597,  0.17745,  0.0,  7.18313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1715.0,  4.3564,  -4.68269,  1222.94035,  0.0,  0.0,  82.86748,  2.7686,  0.0801,  1.77205,  0.02344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13502,  0.17135,  0.0,  7.18196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1820.0,  4.34684,  -4.67834,  1228.87382,  0.0,  0.0,  82.8573,  2.78144,  0.09864,  1.77346,  0.0217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12713,  0.15971,  0.0,  7.18063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1925.0,  4.33721,  -4.67406,  1234.56394,  0.0,  0.0,  82.84889,  2.79226,  0.11541,  1.77297,  0.02189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12096,  0.1482,  0.0,  7.17943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
