# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
120000.91,  2870.0,  3.75346,  -4.40327,  1315.07078,  0.0,  0.0,  84.48225,  11.8311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64204,  0.03305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22888,  0.13803,  0.18195,  1.4627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2975.0,  3.73765,  -4.38978,  1329.26177,  0.0,  0.0,  84.47417,  11.83842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64704,  0.03331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22914,  0.13609,  0.19734,  1.4445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3080.0,  3.72139,  -4.37542,  1344.76526,  0.0,  0.0,  84.47051,  11.84147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65037,  0.03423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22934,  0.13453,  0.2098,  1.42975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3185.0,  3.70465,  -4.3601,  1361.82227,  0.0,  0.0,  84.45835,  11.85289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65528,  0.03449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22959,  0.13121,  0.22492,  1.41327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3290.0,  3.68737,  -4.34363,  1380.74219,  0.0,  0.0,  84.45844,  11.85205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65951,  0.03547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22984,  0.13101,  0.24019,  1.3935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3395.0,  3.66947,  -4.32582,  1401.93103,  0.0,  0.0,  84.44632,  11.86343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66444,  0.03574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23008,  0.1277,  0.2554,  1.37689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3500.0,  3.6509,  -4.30642,  1425.9388,  0.0,  0.0,  84.44412,  11.86503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66837,  0.03595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23028,  0.12755,  0.26754,  1.36115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1490.0,  3.95367,  -4.54614,  1186.08501,  0.0,  0.0,  84.74979,  11.5717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58877,  0.02963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22617,  0.21995,  0.01594,  1.59806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1595.0,  3.94172,  -4.53807,  1194.02403,  0.0,  0.0,  84.71022,  11.61096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59083,  0.02974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22627,  0.20707,  0.0223,  1.60261,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1700.0,  3.9296,  -4.52991,  1201.83882,  0.0,  0.0,  84.68025,  11.64062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5929,  0.02984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22638,  0.19739,  0.02865,  1.60397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1805.0,  3.91727,  -4.52163,  1209.63779,  0.0,  0.0,  84.64967,  11.67073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59599,  0.03,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22653,  0.18767,  0.03817,  1.60124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1910.0,  3.90476,  -4.51317,  1217.51404,  0.0,  0.0,  84.62598,  11.69393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59986,  0.0295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2267,  0.18114,  0.04805,  1.59484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2015.0,  3.89202,  -4.50451,  1225.54508,  0.0,  0.0,  84.60437,  11.71492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60401,  0.02971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2269,  0.17457,  0.0608,  1.58473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2120.0,  3.87907,  -4.49559,  1233.80515,  0.0,  0.0,  84.58229,  11.7364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60796,  0.0299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2271,  0.16781,  0.07292,  1.57562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2225.0,  3.8659,  -4.48638,  1242.36147,  0.0,  0.0,  84.56411,  11.75397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61138,  0.03077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22731,  0.16149,  0.08549,  1.56548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2330.0,  3.85248,  -4.47686,  1251.2754,  0.0,  0.0,  84.55157,  11.76574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61648,  0.03103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22756,  0.15808,  0.10117,  1.54837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2435.0,  3.83882,  -4.46697,  1260.62579,  0.0,  0.0,  84.53967,  11.77702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62055,  0.03123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22777,  0.15473,  0.11368,  1.53534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2540.0,  3.82488,  -4.45668,  1270.47743,  0.0,  0.0,  84.5272,  11.78873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62562,  0.03149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22802,  0.15135,  0.12928,  1.51832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2645.0,  3.81065,  -4.44594,  1280.91767,  0.0,  0.0,  84.50533,  11.80984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63067,  0.03174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22828,  0.14482,  0.14482,  1.50449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2750.0,  3.79613,  -4.4347,  1292.03855,  0.0,  0.0,  84.49483,  11.81958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63571,  0.03199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22853,  0.14209,  0.16033,  1.48694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2855.0,  3.78127,  -4.42289,  1303.94854,  0.0,  0.0,  84.49002,  11.82363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64074,  0.03225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22878,  0.14125,  0.17578,  1.46755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2960.0,  3.76605,  -4.41044,  1316.77281,  0.0,  0.0,  84.48052,  11.83237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64504,  0.03321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22904,  0.13791,  0.19119,  1.45073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3065.0,  3.75045,  -4.39729,  1330.66002,  0.0,  0.0,  84.46826,  11.84388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65003,  0.03346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22929,  0.13457,  0.20655,  1.43396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3170.0,  3.73443,  -4.38331,  1345.80033,  0.0,  0.0,  84.46565,  11.8458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6546,  0.0337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22952,  0.13439,  0.22061,  1.41574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3275.0,  3.71794,  -4.3684,  1362.43401,  0.0,  0.0,  84.45666,  11.85413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65825,  0.03464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22974,  0.13109,  0.23409,  1.4014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3380.0,  3.70093,  -4.35242,  1380.79059,  0.0,  0.0,  84.45386,  11.85618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66319,  0.0349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22999,  0.13089,  0.24932,  1.38166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3485.0,  3.68334,  -4.33519,  1401.30429,  0.0,  0.0,  84.44174,  11.86756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66812,  0.03516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23023,  0.12759,  0.26451,  1.36508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1475.0,  3.97601,  -4.55808,  1182.82791,  0.0,  0.0,  84.76702,  11.55462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58837,  0.02894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22612,  0.22639,  0.01275,  1.59578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1580.0,  3.96432,  -4.55029,  1190.58088,  0.0,  0.0,  84.71786,  11.60347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59045,  0.02904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22622,  0.21032,  0.01912,  1.60352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1685.0,  3.95246,  -4.54245,  1198.16304,  0.0,  0.0,  84.68732,  11.63357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59337,  0.02918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22637,  0.20059,  0.02809,  1.60151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1790.0,  3.94043,  -4.53449,  1205.69187,  0.0,  0.0,  84.65725,  11.6633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59562,  0.02929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22648,  0.19091,  0.035,  1.60215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1895.0,  3.9282,  -4.52639,  1213.25393,  0.0,  0.0,  84.63616,  11.68391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59883,  0.02945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22664,  0.18437,  0.04487,  1.59577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2000.0,  3.91577,  -4.51812,  1220.92448,  0.0,  0.0,  84.6051,  11.71437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60283,  0.02965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22684,  0.17463,  0.05715,  1.58944,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2105.0,  3.90315,  -4.50963,  1228.77758,  0.0,  0.0,  84.58418,  11.73467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60693,  0.02985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22705,  0.16829,  0.06977,  1.57927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2210.0,  3.89032,  -4.50089,  1236.87103,  0.0,  0.0,  84.57155,  11.74668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61103,  0.03005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22726,  0.1647,  0.08235,  1.56638,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2315.0,  3.87728,  -4.49186,  1245.27149,  0.0,  0.0,  84.55959,  11.75803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61511,  0.03025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22746,  0.16134,  0.09491,  1.55331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2420.0,  3.86399,  -4.48253,  1254.03072,  0.0,  0.0,  84.53756,  11.77929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62021,  0.0305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22772,  0.15478,  0.11056,  1.53938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2525.0,  3.85047,  -4.47283,  1263.22443,  0.0,  0.0,  84.52567,  11.79057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62427,  0.0307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22792,  0.15144,  0.12304,  1.52638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2630.0,  3.83668,  -4.46275,  1272.91147,  0.0,  0.0,  84.51321,  11.80227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62934,  0.03095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22818,  0.14806,  0.13861,  1.50939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2735.0,  3.82261,  -4.45224,  1283.17464,  0.0,  0.0,  84.50078,  11.81393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63439,  0.0312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22843,  0.14469,  0.15413,  1.49244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2840.0,  3.80825,  -4.44123,  1294.10137,  0.0,  0.0,  84.49119,  11.82276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63873,  0.03215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22868,  0.14134,  0.1696,  1.47555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2945.0,  3.79357,  -4.42969,  1305.79016,  0.0,  0.0,  84.47886,  11.83434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64375,  0.0324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22893,  0.13799,  0.18503,  1.45871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3050.0,  3.77855,  -4.41753,  1318.35831,  0.0,  0.0,  84.47404,  11.8384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64875,  0.03265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22919,  0.13714,  0.20041,  1.43942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3155.0,  3.76315,  -4.4047,  1331.9465,  0.0,  0.0,  84.46655,  11.84514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65302,  0.03362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22944,  0.13445,  0.21575,  1.42204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3260.0,  3.74735,  -4.39108,  1346.74399,  0.0,  0.0,  84.45559,  11.85535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65798,  0.03387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22969,  0.13154,  0.23103,  1.40494,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3365.0,  3.7311,  -4.37659,  1362.92958,  0.0,  0.0,  84.45152,  11.85868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66293,  0.03413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22994,  0.13093,  0.24628,  1.3856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3470.0,  3.71436,  -4.36107,  1380.79049,  0.0,  0.0,  84.43988,  11.8697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66696,  0.03433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23014,  0.12766,  0.25867,  1.37265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
