# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
420000.7,  3290.0,  4.33222,  -4.6258,  1314.35473,  0.0,  0.0,  64.5626,  4.66944,  4.76687,  22.1077,  0.42658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3395.0,  4.3214,  -4.62119,  1320.40002,  0.0,  0.0,  64.53416,  4.69788,  4.76687,  22.13614,  0.39814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3500.0,  4.3105,  -4.61653,  1326.56738,  0.0,  0.0,  64.53416,  4.69788,  4.76687,  22.13614,  0.39814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1490.0,  4.52183,  -4.70749,  1212.40355,  0.0,  0.0,  63.55656,  4.34682,  0.65438,  22.853,  0.65438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00346,  0.31488,  0.0,  3.61652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1595.0,  4.51236,  -4.70283,  1219.57968,  0.0,  0.0,  63.55931,  4.39413,  0.80934,  22.83843,  0.63229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87425,  0.28137,  0.0,  3.61088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1700.0,  4.50276,  -4.69829,  1226.23673,  0.0,  0.0,  63.55999,  4.46096,  1.01832,  22.83574,  0.58553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68607,  0.25011,  0.0,  3.60327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1805.0,  4.49309,  -4.69388,  1232.49899,  0.0,  0.0,  63.59225,  4.49712,  1.23006,  22.80739,  0.56378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48946,  0.22438,  0.0,  3.59556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1910.0,  4.48332,  -4.68953,  1238.47977,  0.0,  0.0,  63.6355,  4.53193,  1.47165,  22.77181,  0.54219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26192,  0.19824,  0.0,  3.58677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2015.0,  4.47348,  -4.68524,  1244.24869,  0.0,  0.0,  63.71052,  4.53613,  1.71688,  22.70969,  0.54628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02584,  0.17681,  0.0,  3.57784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2120.0,  4.46351,  -4.68093,  1249.89026,  0.0,  0.0,  63.78047,  4.56466,  2.02169,  22.65873,  0.52512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72944,  0.15314,  -0.0,  3.56675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2225.0,  4.45348,  -4.67666,  1255.42554,  0.0,  0.0,  63.86736,  4.5689,  2.30377,  22.5875,  0.5296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45707,  0.12932,  0.0,  3.55648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2330.0,  4.44334,  -4.67234,  1260.91513,  0.0,  0.0,  63.94568,  4.59264,  2.61966,  22.53446,  0.50789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14429,  0.11039,  0.0,  3.54498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2435.0,  4.43313,  -4.66803,  1266.37271,  0.0,  0.0,  64.01417,  4.61863,  2.91209,  22.48781,  0.48535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85632,  0.09129,  0.0,  3.53433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2540.0,  4.42282,  -4.66367,  1271.83873,  0.0,  0.0,  64.12444,  4.6142,  3.23969,  22.4056,  0.49004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53012,  0.0735,  0.0,  3.52241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2645.0,  4.41239,  -4.65925,  1277.34532,  0.0,  0.0,  64.2469,  4.60956,  3.60437,  22.31409,  0.49526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16728,  0.0534,  0.0,  3.50913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2750.0,  4.4019,  -4.65478,  1282.89509,  0.0,  0.0,  64.33591,  4.63078,  3.94555,  22.25626,  0.47236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82559,  0.03683,  0.0,  3.49671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2855.0,  4.39128,  -4.65025,  1288.51949,  0.0,  0.0,  64.46661,  4.62284,  4.32551,  22.16122,  0.47749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44414,  0.01931,  0.0,  3.48288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2960.0,  4.38056,  -4.64565,  1294.22969,  0.0,  0.0,  64.60058,  4.61433,  4.71382,  22.06468,  0.48215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05332,  0.00238,  0.0,  3.46874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3065.0,  4.37006,  -4.64128,  1299.86418,  0.0,  0.0,  64.59104,  4.641,  4.76687,  22.07926,  0.45502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3170.0,  4.35953,  -4.6369,  1305.55656,  0.0,  0.0,  64.5626,  4.66944,  4.76687,  22.1077,  0.42658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3275.0,  4.34893,  -4.63248,  1311.34249,  0.0,  0.0,  64.5626,  4.66944,  4.76687,  22.1077,  0.42658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3380.0,  4.33824,  -4.62798,  1317.23801,  0.0,  0.0,  64.53416,  4.69788,  4.76687,  22.13614,  0.39814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3485.0,  4.32747,  -4.62343,  1323.24591,  0.0,  0.0,  64.53416,  4.69788,  4.76687,  22.13614,  0.39814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1475.0,  4.53674,  -4.71294,  1210.5421,  0.0,  0.0,  63.57316,  4.31364,  0.60306,  22.84108,  0.67845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04548,  0.32674,  0.0,  3.61839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1580.0,  4.52733,  -4.70827,  1217.78104,  0.0,  0.0,  63.55695,  4.38812,  0.7834,  22.84508,  0.63178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89357,  0.28928,  0.0,  3.61182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1685.0,  4.51782,  -4.70377,  1224.46035,  0.0,  0.0,  63.58094,  4.43153,  0.99204,  22.817,  0.61049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70778,  0.25599,  0.0,  3.60423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1790.0,  4.50824,  -4.6994,  1230.72478,  0.0,  0.0,  63.61295,  4.46782,  1.20344,  22.78855,  0.58892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51183,  0.22996,  0.0,  3.59653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1895.0,  4.49857,  -4.69511,  1236.68387,  0.0,  0.0,  63.64695,  4.50303,  1.41765,  22.75972,  0.56706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31171,  0.20515,  0.0,  3.58874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2000.0,  4.48879,  -4.69085,  1242.43185,  0.0,  0.0,  63.70132,  4.53647,  1.68945,  22.71664,  0.54582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05305,  0.1784,  0.0,  3.57884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2105.0,  4.47896,  -4.68664,  1248.01474,  0.0,  0.0,  63.75229,  4.5658,  1.938,  22.67987,  0.52378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81266,  0.15781,  -0.0,  3.56979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2210.0,  4.46902,  -4.68242,  1253.49296,  0.0,  0.0,  63.84121,  4.56755,  2.21864,  22.609,  0.52825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5392,  0.13658,  -0.0,  3.55958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2315.0,  4.45898,  -4.67818,  1258.9167,  0.0,  0.0,  63.91617,  4.59413,  2.53292,  22.5563,  0.50658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23092,  0.11484,  0.0,  3.54814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2420.0,  4.44885,  -4.67392,  1264.30399,  0.0,  0.0,  64.02306,  4.59071,  2.8532,  22.47567,  0.51142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91317,  0.09629,  0.0,  3.53648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2525.0,  4.43864,  -4.66963,  1269.6921,  0.0,  0.0,  64.10386,  4.61539,  3.17966,  22.42067,  0.48918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59027,  0.07639,  0.0,  3.52459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2630.0,  4.42834,  -4.66531,  1275.09427,  0.0,  0.0,  64.21657,  4.6102,  3.51248,  22.33715,  0.49394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25818,  0.059,  0.0,  3.51248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2735.0,  4.41792,  -4.66091,  1280.55574,  0.0,  0.0,  64.31529,  4.6312,  3.88302,  22.27191,  0.47151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88748,  0.0406,  0.0,  3.49899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2840.0,  4.40741,  -4.65647,  1286.07289,  0.0,  0.0,  64.44504,  4.62377,  4.26161,  22.17721,  0.47663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50789,  0.02266,  0.0,  3.48521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2945.0,  4.39682,  -4.65197,  1291.65793,  0.0,  0.0,  64.53889,  4.64439,  4.61595,  22.11689,  0.4531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15187,  0.0066,  0.0,  3.47231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3050.0,  4.38635,  -4.64762,  1297.21802,  0.0,  0.0,  64.59104,  4.641,  4.76687,  22.07926,  0.45502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3155.0,  4.37594,  -4.64334,  1302.7883,  0.0,  0.0,  64.5626,  4.66944,  4.76687,  22.1077,  0.42658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3260.0,  4.36545,  -4.63901,  1308.44048,  0.0,  0.0,  64.5626,  4.66944,  4.76687,  22.1077,  0.42658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3365.0,  4.35488,  -4.63462,  1314.19936,  0.0,  0.0,  64.53416,  4.69788,  4.76687,  22.13614,  0.39814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3470.0,  4.34423,  -4.63017,  1320.05999,  0.0,  0.0,  64.53416,  4.69788,  4.76687,  22.13614,  0.39814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1460.0,  4.55149,  -4.71828,  1208.69894,  0.0,  0.0,  63.57075,  4.30779,  0.57747,  22.84768,  0.6779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06458,  0.33451,  0.0,  3.61932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1565.0,  4.54217,  -4.71362,  1216.00058,  0.0,  0.0,  63.56,  4.3767,  0.75752,  22.85172,  0.63126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90744,  0.3026,  0.0,  3.61277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1670.0,  4.53276,  -4.70917,  1222.70787,  0.0,  0.0,  63.57213,  4.42341,  0.93963,  22.8304,  0.60949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75089,  0.26792,  0.0,  3.60614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1775.0,  4.52326,  -4.70483,  1228.98053,  0.0,  0.0,  63.59936,  4.46425,  1.15033,  22.80209,  0.58795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56021,  0.23735,  0.0,  3.59847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
