# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
280000.8,  1505.0,  4.32782,  -4.62911,  1177.14124,  0.0,  0.0,  79.83248,  9.93646,  0.13655,  5.32563,  0.23749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56862,  0.10074,  0.30427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1610.0,  4.31702,  -4.62348,  1184.1134,  0.0,  0.0,  79.79714,  9.9718,  0.17899,  5.32185,  0.22672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52619,  0.13985,  0.2797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1715.0,  4.30608,  -4.61796,  1190.7482,  0.0,  0.0,  79.76318,  10.00576,  0.22146,  5.30894,  0.21547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48372,  0.18672,  0.25699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1820.0,  4.24045,  -4.6304,  1191.94172,  0.0,  0.0,  84.05094,  10.52813,  0.0681,  1.39852,  0.05385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1935,  0.15256,  0.05768,  1.38238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1925.0,  4.22886,  -4.62549,  1197.57756,  0.0,  0.0,  84.1122,  10.55353,  0.06513,  1.3085,  0.04737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20077,  0.14963,  0.08523,  1.38266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2030.0,  4.21691,  -4.62066,  1203.07371,  0.0,  0.0,  84.20175,  10.57515,  0.05889,  1.18582,  0.04015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20727,  0.14915,  0.11816,  1.385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2135.0,  4.20451,  -4.61596,  1208.44805,  0.0,  0.0,  84.31343,  10.60452,  0.05235,  1.03195,  0.03258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21709,  0.14738,  0.16132,  1.38616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2240.0,  4.19161,  -4.6114,  1213.72294,  0.0,  0.0,  84.46838,  10.6299,  0.04188,  0.82644,  0.02513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22675,  0.14842,  0.21438,  1.38936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2345.0,  4.1781,  -4.60699,  1218.89707,  0.0,  0.0,  84.67541,  10.65283,  0.02817,  0.55645,  0.01627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23653,  0.15267,  0.28169,  1.3934,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2450.0,  4.16379,  -4.60287,  1223.92675,  0.0,  0.0,  84.94605,  10.68044,  0.0107,  0.21187,  0.00571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25149,  0.1586,  0.3693,  1.39565,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2555.0,  4.15051,  -4.59824,  1229.15462,  0.0,  0.0,  85.12085,  10.70737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26953,  0.15937,  0.42968,  1.39138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2660.0,  4.13887,  -4.59282,  1234.76763,  0.0,  0.0,  85.14973,  10.72322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2904,  0.15583,  0.44544,  1.37489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2765.0,  4.1272,  -4.58724,  1240.51293,  0.0,  0.0,  85.17358,  10.73908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30893,  0.15209,  0.45943,  1.36086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2870.0,  4.11543,  -4.58154,  1246.38949,  0.0,  0.0,  85.20491,  10.74796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32769,  0.15069,  0.4736,  1.34426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2975.0,  4.10353,  -4.57572,  1252.4166,  0.0,  0.0,  85.22944,  10.76418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34671,  0.14687,  0.48796,  1.32984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3080.0,  4.09159,  -4.5697,  1258.64292,  0.0,  0.0,  85.25591,  10.77307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3632,  0.14528,  0.50041,  1.3156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3185.0,  4.0796,  -4.56348,  1265.08966,  0.0,  0.0,  85.26968,  10.78907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37709,  0.14111,  0.5109,  1.30645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3290.0,  4.06748,  -4.55709,  1271.76032,  0.0,  0.0,  85.29092,  10.79789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39112,  0.13934,  0.52149,  1.29477,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3395.0,  4.05529,  -4.55048,  1278.70205,  0.0,  0.0,  85.30658,  10.80648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40244,  0.13742,  0.53004,  1.28583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3500.0,  4.04295,  -4.54367,  1285.90657,  0.0,  0.0,  85.32237,  10.81513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41384,  0.13548,  0.53865,  1.27683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1490.0,  4.34634,  -4.63666,  1174.96001,  0.0,  0.0,  79.82315,  9.94579,  0.13725,  5.35264,  0.23869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56793,  0.08306,  0.29373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1595.0,  4.33571,  -4.63111,  1181.91205,  0.0,  0.0,  79.78811,  9.98083,  0.1739,  5.35493,  0.22787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53128,  0.11579,  0.26952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1700.0,  4.32496,  -4.62565,  1188.50613,  0.0,  0.0,  79.76093,  10.00801,  0.22321,  5.34501,  0.22321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48197,  0.1529,  0.24699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1805.0,  4.31407,  -4.62026,  1194.84908,  0.0,  0.0,  79.72707,  10.04187,  0.27269,  5.33266,  0.21209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43248,  0.19912,  0.22425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1910.0,  4.30306,  -4.61489,  1201.03028,  0.0,  0.0,  79.69536,  10.07358,  0.32882,  5.316,  0.20095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37635,  0.24748,  0.20369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2015.0,  4.29193,  -4.60952,  1207.11437,  0.0,  0.0,  79.66993,  10.09901,  0.39182,  5.2877,  0.19773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31336,  0.30121,  0.18148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2120.0,  4.2278,  -4.62293,  1206.47995,  0.0,  0.0,  84.01399,  10.57305,  0.10453,  1.39106,  0.04824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.205,  0.13977,  0.09691,  1.3474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2225.0,  4.2157,  -4.61822,  1211.77283,  0.0,  0.0,  84.10968,  10.60004,  0.09435,  1.25705,  0.0421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21213,  0.1376,  0.12995,  1.35495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2330.0,  4.20317,  -4.61361,  1216.99573,  0.0,  0.0,  84.24477,  10.61933,  0.08147,  1.08789,  0.03384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22073,  0.13993,  0.17146,  1.35984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2435.0,  4.19011,  -4.60915,  1222.14457,  0.0,  0.0,  84.41393,  10.64617,  0.06403,  0.8704,  0.02601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23127,  0.14122,  0.22308,  1.36917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2540.0,  4.17653,  -4.60481,  1227.22913,  0.0,  0.0,  84.62991,  10.67032,  0.04304,  0.59568,  0.01708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24176,  0.14548,  0.28669,  1.37996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2645.0,  4.16231,  -4.60067,  1232.21792,  0.0,  0.0,  84.89818,  10.69931,  0.01684,  0.25573,  0.0061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25475,  0.15105,  0.36522,  1.39325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2750.0,  4.1487,  -4.59619,  1237.36361,  0.0,  0.0,  85.10508,  10.72869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27212,  0.15248,  0.43164,  1.39578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2855.0,  4.13711,  -4.5907,  1243.04587,  0.0,  0.0,  85.13557,  10.73739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2904,  0.1511,  0.44544,  1.37962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2960.0,  4.1254,  -4.58509,  1248.85744,  0.0,  0.0,  85.15932,  10.75333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30893,  0.14733,  0.45943,  1.36562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3065.0,  4.11366,  -4.5793,  1254.84652,  0.0,  0.0,  85.18505,  10.76205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.325,  0.14577,  0.47156,  1.35176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3170.0,  4.10184,  -4.57335,  1261.03216,  0.0,  0.0,  85.20108,  10.77792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33989,  0.14172,  0.48281,  1.34153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3275.0,  4.08989,  -4.56724,  1267.40766,  0.0,  0.0,  85.22453,  10.78672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35493,  0.14004,  0.49417,  1.32878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3380.0,  4.07786,  -4.56095,  1274.01248,  0.0,  0.0,  85.24539,  10.79546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36874,  0.13828,  0.5046,  1.31729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3485.0,  4.06575,  -4.55444,  1280.88818,  0.0,  0.0,  85.26076,  10.80398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37989,  0.13637,  0.51301,  1.30851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1475.0,  4.36461,  -4.64407,  1172.82453,  0.0,  0.0,  79.82114,  9.9478,  0.13169,  5.36946,  0.24543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57348,  0.06824,  0.28499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1580.0,  4.35417,  -4.63855,  1179.77491,  0.0,  0.0,  79.78636,  9.98258,  0.1811,  5.37857,  0.23543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52408,  0.09391,  0.26021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1685.0,  4.34357,  -4.63319,  1186.32799,  0.0,  0.0,  79.7559,  10.01303,  0.2245,  5.37586,  0.2245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48068,  0.12708,  0.24068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1790.0,  4.33285,  -4.62788,  1192.61343,  0.0,  0.0,  79.72965,  10.03929,  0.27465,  5.36478,  0.21972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43053,  0.16441,  0.21921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1895.0,  4.32203,  -4.6226,  1198.72035,  0.0,  0.0,  79.69762,  10.07132,  0.33166,  5.35575,  0.20883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37351,  0.20547,  0.19807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2000.0,  4.31109,  -4.61732,  1204.7149,  0.0,  0.0,  79.67205,  10.09689,  0.39581,  5.33722,  0.20409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30937,  0.24958,  0.17724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2105.0,  4.30005,  -4.61202,  1210.6504,  0.0,  0.0,  79.6471,  10.12184,  0.46088,  5.31875,  0.1993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2443,  0.29298,  0.15708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
