# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
380000.73,  3215.0,  4.26437,  -4.60523,  1269.5216,  0.0,  0.0,  81.46295,  7.07337,  0.22771,  0.82897,  0.02019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62429,  0.12007,  0.0,  7.64246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3320.0,  4.25319,  -4.60024,  1275.54196,  0.0,  0.0,  81.4662,  7.07244,  0.24796,  0.82842,  0.02057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60436,  0.11915,  0.0,  7.64091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3425.0,  4.24191,  -4.59519,  1281.69504,  0.0,  0.0,  81.46341,  7.07608,  0.25537,  0.82937,  0.01956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59988,  0.11599,  0.0,  7.64034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1415.0,  4.45748,  -4.68956,  1170.9104,  0.0,  0.0,  81.57258,  6.93986,  0.01996,  0.82099,  0.02994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69945,  0.25885,  0.0,  7.65837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1520.0,  4.44785,  -4.68473,  1177.8975,  0.0,  0.0,  81.54918,  6.96401,  0.0265,  0.82346,  0.02742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71482,  0.23674,  0.0,  7.65787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1625.0,  4.43814,  -4.68008,  1184.34093,  0.0,  0.0,  81.53382,  6.98013,  0.03315,  0.82411,  0.0267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72386,  0.22085,  0.0,  7.65736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1730.0,  4.42835,  -4.67556,  1190.38864,  0.0,  0.0,  81.52081,  6.99404,  0.04087,  0.82568,  0.02508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72875,  0.20802,  0.0,  7.65677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1835.0,  4.41848,  -4.67112,  1196.1486,  0.0,  0.0,  81.50893,  7.00693,  0.04971,  0.82629,  0.02439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73248,  0.19518,  0.0,  7.65609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1940.0,  4.40854,  -4.66674,  1201.69973,  0.0,  0.0,  81.4966,  7.01971,  0.0537,  0.82992,  0.02072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73779,  0.18577,  0.0,  7.65579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2045.0,  4.39851,  -4.66239,  1207.10746,  0.0,  0.0,  81.49451,  7.02344,  0.06793,  0.82756,  0.02296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73012,  0.17878,  0.0,  7.6547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2150.0,  4.38841,  -4.65804,  1212.41829,  0.0,  0.0,  81.4862,  7.03307,  0.07942,  0.82815,  0.02228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72806,  0.169,  0.0,  7.65382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2255.0,  4.37823,  -4.6537,  1217.67102,  0.0,  0.0,  81.4818,  7.0387,  0.09013,  0.8278,  0.02253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7237,  0.16234,  0.0,  7.653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2360.0,  4.36797,  -4.64933,  1222.89741,  0.0,  0.0,  81.47667,  7.04522,  0.10219,  0.8284,  0.02183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71797,  0.15565,  0.0,  7.65207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2465.0,  4.35764,  -4.64494,  1228.12406,  0.0,  0.0,  81.47595,  7.04762,  0.11684,  0.82795,  0.02216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70667,  0.15186,  0.0,  7.65095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2570.0,  4.34722,  -4.64052,  1233.37073,  0.0,  0.0,  81.46924,  7.05527,  0.12492,  0.82973,  0.02031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70473,  0.14548,  0.0,  7.65033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2675.0,  4.33672,  -4.63605,  1238.66188,  0.0,  0.0,  81.47027,  7.05641,  0.14389,  0.82814,  0.02174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68914,  0.14153,  0.0,  7.64888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2780.0,  4.32613,  -4.63153,  1244.00942,  0.0,  0.0,  81.4686,  7.05977,  0.15861,  0.82874,  0.02101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67768,  0.13784,  -0.0,  7.64775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2885.0,  4.31547,  -4.62697,  1249.42554,  0.0,  0.0,  81.46475,  7.06449,  0.16613,  0.83064,  0.01905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67323,  0.13454,  0.0,  7.64718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2990.0,  4.3047,  -4.62233,  1254.93802,  0.0,  0.0,  81.46807,  7.06414,  0.19202,  0.82777,  0.0217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65074,  0.13036,  0.0,  7.64519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3095.0,  4.29385,  -4.61763,  1260.54366,  0.0,  0.0,  81.46623,  7.06752,  0.20547,  0.82847,  0.02088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64043,  0.12683,  0.0,  7.64416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3200.0,  4.28291,  -4.61286,  1266.26347,  0.0,  0.0,  81.46624,  7.06958,  0.22347,  0.82797,  0.02123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6256,  0.12312,  0.0,  7.64278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3305.0,  4.27188,  -4.60801,  1272.11051,  0.0,  0.0,  81.46526,  7.07271,  0.2421,  0.82858,  0.02046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61013,  0.11942,  0.0,  7.64136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3410.0,  4.26075,  -4.6031,  1278.08306,  0.0,  0.0,  81.46432,  7.075,  0.25388,  0.82826,  0.02068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60135,  0.11606,  0.0,  7.64045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1400.0,  4.47383,  -4.69562,  1169.03712,  0.0,  0.0,  81.57953,  6.9328,  0.01903,  0.82013,  0.03081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69415,  0.2651,  0.0,  7.65844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1505.0,  4.4643,  -4.69082,  1176.07699,  0.0,  0.0,  81.55612,  6.95697,  0.02556,  0.82258,  0.0283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70956,  0.24297,  0.0,  7.65794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1610.0,  4.45469,  -4.68621,  1182.54135,  0.0,  0.0,  81.53969,  6.97404,  0.03124,  0.82419,  0.02665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71954,  0.22714,  0.0,  7.65751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1715.0,  4.445,  -4.68173,  1188.58556,  0.0,  0.0,  81.52466,  6.99007,  0.03989,  0.82478,  0.02598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72662,  0.21115,  0.0,  7.65685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1820.0,  4.43523,  -4.67735,  1194.3219,  0.0,  0.0,  81.51169,  7.00394,  0.04773,  0.82636,  0.02433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73133,  0.19837,  0.0,  7.65625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1925.0,  4.42539,  -4.67303,  1199.83459,  0.0,  0.0,  81.49965,  7.01667,  0.0537,  0.82992,  0.02072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73474,  0.18881,  0.0,  7.65579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2030.0,  4.41548,  -4.66875,  1205.18973,  0.0,  0.0,  81.49739,  7.02044,  0.0669,  0.8276,  0.02294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72809,  0.18187,  0.0,  7.65478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2135.0,  4.40548,  -4.66448,  1210.4364,  0.0,  0.0,  81.48987,  7.02916,  0.07731,  0.82725,  0.02319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72709,  0.17214,  0.0,  7.65398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2240.0,  4.39541,  -4.66021,  1215.61541,  0.0,  0.0,  81.48465,  7.03573,  0.08905,  0.82784,  0.02251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72174,  0.16541,  0.0,  7.65308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2345.0,  4.38527,  -4.65593,  1220.75866,  0.0,  0.0,  81.47949,  7.04227,  0.10108,  0.82844,  0.0218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71605,  0.15871,  0.0,  7.65216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2450.0,  4.37505,  -4.65163,  1225.89186,  0.0,  0.0,  81.47542,  7.04776,  0.11342,  0.82805,  0.02208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71001,  0.15205,  0.0,  7.65121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2555.0,  4.36475,  -4.6473,  1231.03975,  0.0,  0.0,  81.4722,  7.0523,  0.12492,  0.82973,  0.02031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70176,  0.14845,  0.0,  7.65033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2660.0,  4.35437,  -4.64293,  1236.22057,  0.0,  0.0,  81.4697,  7.05657,  0.14028,  0.82825,  0.02166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69268,  0.14172,  0.0,  7.64916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2765.0,  4.34391,  -4.63852,  1241.45151,  0.0,  0.0,  81.46821,  7.05988,  0.15612,  0.82882,  0.02096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68011,  0.13797,  0.0,  7.64794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2870.0,  4.33337,  -4.63406,  1246.7416,  0.0,  0.0,  81.46646,  7.06248,  0.16361,  0.8286,  0.02111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6757,  0.13466,  0.0,  7.64737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2975.0,  4.32274,  -4.62953,  1252.11745,  0.0,  0.0,  81.46723,  7.06438,  0.18674,  0.82792,  0.02159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65593,  0.13062,  0.0,  7.6456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3080.0,  4.31202,  -4.62495,  1257.58355,  0.0,  0.0,  81.46602,  7.06758,  0.20411,  0.82851,  0.02085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64176,  0.1269,  0.0,  7.64427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3185.0,  4.30122,  -4.6203,  1263.15543,  0.0,  0.0,  81.46579,  7.06971,  0.22066,  0.82805,  0.02117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62836,  0.12325,  0.0,  7.643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3290.0,  4.29033,  -4.61558,  1268.83288,  0.0,  0.0,  81.46456,  7.07291,  0.23774,  0.8287,  0.02038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61441,  0.11961,  0.0,  7.64169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3395.0,  4.27935,  -4.61079,  1274.63755,  0.0,  0.0,  81.46715,  7.07217,  0.25388,  0.82826,  0.02068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59852,  0.11889,  0.0,  7.64045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3500.0,  4.26826,  -4.60591,  1280.58414,  0.0,  0.0,  81.46776,  7.074,  0.27511,  0.82769,  0.02107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58042,  0.11512,  0.0,  7.63883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1490.0,  4.48059,  -4.6968,  1174.28069,  0.0,  0.0,  81.56305,  6.94992,  0.02462,  0.82171,  0.02918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70429,  0.2492,  0.0,  7.65801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1595.0,  4.47108,  -4.69222,  1180.77357,  0.0,  0.0,  81.54263,  6.97099,  0.03029,  0.82422,  0.02662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71737,  0.23029,  0.0,  7.65758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1700.0,  4.46149,  -4.68779,  1186.82005,  0.0,  0.0,  81.52745,  6.98706,  0.03796,  0.82486,  0.02592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72541,  0.21436,  0.0,  7.65699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
