# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
390000.72,  2150.0,  4.55494,  -4.66847,  1167.77396,  0.0,  0.0,  73.39003,  14.54918,  0.40571,  3.80358,  0.21669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21168,  0.40287,  0.0,  4.02026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2255.0,  4.54457,  -4.66411,  1172.66762,  0.0,  0.0,  73.38576,  14.56026,  0.462,  3.80333,  0.21467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17076,  0.38523,  0.0,  4.01799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2360.0,  4.53412,  -4.65971,  1177.54218,  0.0,  0.0,  73.38425,  14.57004,  0.53031,  3.80216,  0.21307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11828,  0.36664,  0.0,  4.01523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2465.0,  4.52359,  -4.65528,  1182.41373,  0.0,  0.0,  73.38473,  14.57675,  0.5897,  3.80189,  0.21095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07013,  0.35301,  0.0,  4.01284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2570.0,  4.51297,  -4.65081,  1187.31352,  0.0,  0.0,  73.38805,  14.58217,  0.66183,  3.80067,  0.20926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0098,  0.3383,  0.0,  4.00993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2675.0,  4.50226,  -4.6463,  1192.25105,  0.0,  0.0,  73.39229,  14.58623,  0.73037,  3.79496,  0.2122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95594,  0.32085,  0.0,  4.00716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2780.0,  4.49146,  -4.64172,  1197.24998,  0.0,  0.0,  73.39702,  14.59076,  0.80683,  3.7936,  0.21048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89084,  0.3064,  0.0,  4.00407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2885.0,  4.48056,  -4.63708,  1202.32147,  0.0,  0.0,  73.40569,  14.59164,  0.88569,  3.79219,  0.2087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8199,  0.29529,  0.0,  4.00089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2990.0,  4.46958,  -4.63238,  1207.47777,  0.0,  0.0,  73.41694,  14.59025,  0.96708,  3.78557,  0.21203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74957,  0.28095,  0.0,  3.9976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3095.0,  4.4585,  -4.62761,  1212.73051,  0.0,  0.0,  73.4255,  14.59107,  1.04455,  3.78452,  0.20996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67952,  0.27041,  0.0,  3.99448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3200.0,  4.4473,  -4.62273,  1218.10663,  0.0,  0.0,  73.44141,  14.58729,  1.14471,  3.77647,  0.21396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5908,  0.25493,  0.0,  3.99043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3305.0,  4.43601,  -4.61779,  1223.6032,  0.0,  0.0,  73.45291,  14.58668,  1.23466,  3.77468,  0.21212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50847,  0.24368,  0.0,  3.9868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3410.0,  4.4246,  -4.61274,  1229.23359,  0.0,  0.0,  73.46671,  14.58503,  1.33497,  3.77226,  0.21049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4161,  0.23168,  0.0,  3.98275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1400.0,  4.64188,  -4.70605,  1127.34719,  0.0,  0.0,  73.57218,  14.32989,  0.09899,  3.76581,  0.26683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31493,  0.61873,  0.0,  4.03265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1505.0,  4.63219,  -4.70128,  1133.91224,  0.0,  0.0,  73.55154,  14.35537,  0.139,  3.74868,  0.28235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32039,  0.57164,  0.0,  4.03103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1610.0,  4.62242,  -4.69669,  1139.94156,  0.0,  0.0,  73.48905,  14.42113,  0.16609,  3.78517,  0.24477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32452,  0.53933,  0.0,  4.02994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1715.0,  4.61257,  -4.69223,  1145.57449,  0.0,  0.0,  73.45469,  14.45994,  0.20275,  3.79486,  0.2336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3196,  0.50611,  0.0,  4.02846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1820.0,  4.60264,  -4.68786,  1150.91692,  0.0,  0.0,  73.43846,  14.48125,  0.24472,  3.79539,  0.23137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30141,  0.48063,  -0.0,  4.02676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1925.0,  4.59263,  -4.68354,  1156.0522,  0.0,  0.0,  73.41922,  14.50625,  0.29231,  3.79999,  0.22485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27763,  0.4549,  0.0,  4.02484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2030.0,  4.58254,  -4.67925,  1161.03934,  0.0,  0.0,  73.40051,  14.53085,  0.34092,  3.80469,  0.21819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2524,  0.42956,  0.0,  4.02288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2135.0,  4.57237,  -4.67496,  1165.92632,  0.0,  0.0,  73.39175,  14.54624,  0.39563,  3.80446,  0.21621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21723,  0.40782,  0.0,  4.02067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2240.0,  4.56212,  -4.67068,  1170.75,  0.0,  0.0,  73.38734,  14.55743,  0.45166,  3.80422,  0.21419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17663,  0.39011,  0.0,  4.01841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2345.0,  4.5518,  -4.66638,  1175.54016,  0.0,  0.0,  73.38132,  14.56976,  0.5038,  3.80913,  0.20717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13564,  0.37686,  0.0,  4.0163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2450.0,  4.54138,  -4.66203,  1180.32887,  0.0,  0.0,  73.38602,  14.57415,  0.57879,  3.80281,  0.21047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07673,  0.35776,  0.0,  4.01328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2555.0,  4.53088,  -4.65767,  1185.13089,  0.0,  0.0,  73.39285,  14.57534,  0.64499,  3.79722,  0.21338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02204,  0.34357,  0.0,  4.01061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2660.0,  4.5203,  -4.65325,  1189.9657,  0.0,  0.0,  73.39201,  14.58442,  0.71305,  3.7964,  0.21146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96876,  0.32605,  0.0,  4.00786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2765.0,  4.50963,  -4.64879,  1194.84975,  0.0,  0.0,  73.39525,  14.58966,  0.78305,  3.79555,  0.20948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90985,  0.31213,  0.0,  4.00503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2870.0,  4.49887,  -4.64426,  1199.80309,  0.0,  0.0,  73.41005,  14.58505,  0.86727,  3.78862,  0.21301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83398,  0.30038,  0.0,  4.00163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2975.0,  4.48802,  -4.63967,  1204.82763,  0.0,  0.0,  73.40946,  14.59466,  0.94176,  3.79278,  0.20585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77028,  0.28658,  0.0,  3.99863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3080.0,  4.47707,  -4.63501,  1209.95264,  0.0,  0.0,  73.42265,  14.59234,  1.03148,  3.78557,  0.20944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69187,  0.27166,  0.0,  3.995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3185.0,  4.46603,  -4.63027,  1215.17725,  0.0,  0.0,  73.43844,  14.58698,  1.11763,  3.77865,  0.21288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61345,  0.26045,  0.0,  3.99153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3290.0,  4.45488,  -4.62545,  1220.51544,  0.0,  0.0,  73.45117,  14.58588,  1.21363,  3.77635,  0.2113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52551,  0.24851,  0.0,  3.98765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3395.0,  4.44363,  -4.62055,  1225.97751,  0.0,  0.0,  73.46031,  14.58791,  1.30593,  3.77454,  0.20939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44367,  0.23432,  0.0,  3.98393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3500.0,  4.43229,  -4.61557,  1231.57009,  0.0,  0.0,  73.47702,  14.58187,  1.39397,  3.76764,  0.21273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36279,  0.22362,  0.0,  3.98037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1490.0,  4.64882,  -4.7073,  1132.23994,  0.0,  0.0,  73.56722,  14.33914,  0.13452,  3.74482,  0.28639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31219,  0.5845,  0.0,  4.03121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1595.0,  4.63916,  -4.70274,  1138.29631,  0.0,  0.0,  73.49545,  14.41364,  0.15702,  3.78604,  0.24426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32456,  0.54871,  0.0,  4.0303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1700.0,  4.62941,  -4.69833,  1143.93005,  0.0,  0.0,  73.46533,  14.44818,  0.19352,  3.79132,  0.23751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31994,  0.51537,  0.0,  4.02883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1805.0,  4.61958,  -4.69401,  1149.25679,  0.0,  0.0,  73.44455,  14.47403,  0.23532,  3.79626,  0.23088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30204,  0.48978,  0.0,  4.02714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1910.0,  4.60967,  -4.68975,  1154.36107,  0.0,  0.0,  73.42123,  14.50308,  0.28271,  3.80086,  0.22437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2825,  0.46002,  0.0,  4.02523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2015.0,  4.59969,  -4.68553,  1159.30397,  0.0,  0.0,  73.40624,  14.52393,  0.33112,  3.80556,  0.21772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25372,  0.43844,  0.0,  4.02328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2120.0,  4.58963,  -4.68132,  1164.13571,  0.0,  0.0,  73.39728,  14.53949,  0.38558,  3.80533,  0.21574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21893,  0.41657,  0.0,  4.02108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2225.0,  4.57949,  -4.67711,  1168.89556,  0.0,  0.0,  73.38895,  14.55458,  0.44137,  3.80511,  0.21372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18244,  0.39501,  0.0,  4.01882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2330.0,  4.56927,  -4.67289,  1173.61396,  0.0,  0.0,  73.38494,  14.56551,  0.49854,  3.80487,  0.21164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14053,  0.37745,  0.0,  4.01652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2435.0,  4.55897,  -4.66864,  1178.31877,  0.0,  0.0,  73.38622,  14.57198,  0.56252,  3.80418,  0.20975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08829,  0.36312,  0.0,  4.01393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2540.0,  4.5486,  -4.66437,  1183.02983,  0.0,  0.0,  73.39284,  14.57332,  0.62827,  3.79863,  0.21265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03413,  0.34887,  0.0,  4.01128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2645.0,  4.53814,  -4.66005,  1187.76597,  0.0,  0.0,  73.39179,  14.58256,  0.69586,  3.79783,  0.21072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98142,  0.33127,  0.0,  4.00855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2750.0,  4.52759,  -4.65568,  1192.55014,  0.0,  0.0,  73.39608,  14.58739,  0.77125,  3.79653,  0.20898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91757,  0.31669,  0.0,  4.00551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
