# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
80000.94,  3470.0,  3.26234,  -4.24615,  1499.23086,  0.0,  0.0,  66.38415,  5.50939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.9088,  0.37725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75085,  0.70577,  10.08983,  3.27397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1460.0,  3.55156,  -4.5581,  1218.64927,  0.0,  0.0,  51.06675,  5.53919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  38.04739,  1.22734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15773,  0.00307,  0.00102,  0.0017,  0.0,  0.0,  0.0,  3.38304,  0.07829,  0.09065,  0.40382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1565.0,  3.54283,  -4.54865,  1226.46448,  0.0,  0.0,  51.88451,  5.43325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  36.86056,  1.24343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59983,  0.0131,  0.00589,  0.00982,  0.0,  0.0,  0.0,  3.21318,  0.0864,  0.11108,  0.53896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1670.0,  3.53401,  -4.53904,  1234.14151,  0.0,  0.0,  52.7302,  5.37288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.57166,  1.22661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09768,  0.02674,  0.0158,  0.02674,  0.0,  0.0,  0.0,  3.01838,  0.09829,  0.13106,  0.68395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1775.0,  3.52507,  -4.52917,  1241.82251,  0.0,  0.0,  53.68399,  5.30666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.08739,  1.21347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67625,  0.04536,  0.03402,  0.05858,  0.0,  0.0,  0.0,  2.78684,  0.10547,  0.15009,  0.85187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1880.0,  3.51571,  -4.51916,  1249.56268,  0.0,  0.0,  54.5113,  5.29538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.73329,  1.17387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19824,  0.06607,  0.06607,  0.10928,  0.0,  0.0,  0.0,  2.56834,  0.11219,  0.1763,  0.98967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1985.0,  3.50595,  -4.50887,  1257.48287,  0.0,  0.0,  55.37538,  5.26359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.30344,  1.14937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7509,  0.08821,  0.11435,  0.18296,  0.0,  0.0,  0.0,  2.32988,  0.11394,  0.20038,  1.12761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2090.0,  3.49584,  -4.49814,  1265.70634,  0.0,  0.0,  56.30991,  5.25901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.67479,  1.10317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39512,  0.12096,  0.19603,  0.29196,  0.0,  0.0,  0.0,  2.04118,  0.11403,  0.21666,  1.27717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2195.0,  3.4849,  -4.48718,  1274.20785,  0.0,  0.0,  57.08497,  5.24093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.28906,  1.0704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92741,  0.15028,  0.30558,  0.4258,  0.0,  0.0,  0.0,  1.78565,  0.1132,  0.2337,  1.37301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2300.0,  3.4733,  -4.47587,  1283.10206,  0.0,  0.0,  57.74982,  5.25686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.0101,  1.022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39486,  0.18165,  0.46292,  0.58598,  0.0,  0.0,  0.0,  1.5428,  0.11119,  0.25018,  1.43161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2405.0,  3.46106,  -4.46413,  1292.47749,  0.0,  0.0,  58.38293,  5.23525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.79989,  0.9939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79055,  0.2147,  0.67095,  0.76488,  0.0,  0.0,  0.0,  1.31779,  0.10818,  0.26552,  1.45547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2510.0,  3.44813,  -4.45188,  1302.43297,  0.0,  0.0,  58.92716,  5.2344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.67716,  0.96145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10743,  0.2497,  0.94582,  0.96095,  0.0,  0.0,  0.0,  1.1132,  0.10092,  0.27524,  1.44655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2615.0,  3.43458,  -4.43901,  1313.10843,  0.0,  0.0,  59.42813,  5.2527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.57453,  0.91849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36574,  0.27929,  1.30335,  1.1764,  0.0,  0.0,  0.0,  0.92297,  0.09567,  0.28139,  1.40133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2720.0,  3.42056,  -4.42542,  1324.65807,  0.0,  0.0,  59.97236,  5.22975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.45174,  0.8961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52849,  0.31805,  1.74929,  1.38446,  0.0,  0.0,  0.0,  0.76408,  0.08747,  0.28299,  1.33521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2825.0,  3.40592,  -4.41092,  1337.28625,  0.0,  0.0,  60.50419,  5.25334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.25934,  0.85222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64239,  0.35136,  2.31483,  1.61211,  0.0,  0.0,  0.0,  0.61472,  0.07828,  0.27858,  1.23865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2930.0,  3.39064,  -4.39533,  1351.26303,  0.0,  0.0,  61.11969,  5.27123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.91605,  0.79837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67946,  0.39996,  3.03971,  1.85125,  0.0,  0.0,  0.0,  0.47907,  0.07016,  0.26258,  1.11248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3035.0,  3.37458,  -4.37843,  1366.89757,  0.0,  0.0,  61.7848,  5.31028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.42325,  0.73853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6383,  0.44247,  3.94428,  2.1112,  0.0,  0.0,  0.0,  0.36155,  0.05858,  0.23936,  0.9474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3140.0,  3.35787,  -4.35971,  1384.83008,  0.0,  0.0,  62.73709,  5.3167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.46658,  0.67867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52284,  0.5038,  5.13747,  2.38525,  0.0,  0.0,  0.0,  0.25032,  0.04563,  0.20078,  0.75487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3245.0,  3.33969,  -4.3388,  1405.65326,  0.0,  0.0,  63.80224,  5.37718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.14954,  0.58317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30333,  0.57333,  6.68888,  2.72333,  0.0,  0.0,  0.0,  0.14149,  0.02913,  0.13816,  0.49022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3350.0,  3.32012,  -4.31488,  1430.6254,  0.0,  0.0,  65.20178,  5.46173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.16025,  0.45997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96521,  0.65475,  8.73004,  3.11008,  0.0,  0.0,  0.0,  0.03976,  0.00934,  0.04777,  0.15932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3455.0,  3.30323,  -4.28786,  1461.3666,  0.0,  0.0,  67.32815,  5.58068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.32546,  0.30192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68348,  0.72989,  10.80241,  3.24802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1445.0,  3.57714,  -4.5733,  1215.25568,  0.0,  0.0,  51.49512,  5.5875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  37.34783,  1.16336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42466,  0.00776,  0.00274,  0.0032,  0.0,  0.0,  0.0,  3.28172,  0.09506,  0.11573,  0.47531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1550.0,  3.56896,  -4.56416,  1222.88193,  0.0,  0.0,  52.3832,  5.48547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  36.05366,  1.17527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8952,  0.01847,  0.00875,  0.01069,  0.0,  0.0,  0.0,  3.10102,  0.10337,  0.14471,  0.6202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1655.0,  3.56072,  -4.55488,  1230.32086,  0.0,  0.0,  53.29564,  5.43714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.64834,  1.15619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42198,  0.03289,  0.02192,  0.02662,  0.0,  0.0,  0.0,  2.89522,  0.11135,  0.17322,  0.77948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1760.0,  3.55233,  -4.54543,  1237.70283,  0.0,  0.0,  54.27943,  5.37333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.13203,  1.14248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99025,  0.04892,  0.04447,  0.05115,  0.0,  0.0,  0.0,  2.67041,  0.11896,  0.201,  0.94757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1865.0,  3.54361,  -4.53585,  1245.10745,  0.0,  0.0,  55.17606,  5.35996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.68923,  1.10254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52944,  0.06914,  0.07778,  0.08931,  0.0,  0.0,  0.0,  2.44973,  0.12615,  0.23195,  1.09872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1970.0,  3.53461,  -4.52607,  1252.63444,  0.0,  0.0,  56.09187,  5.32939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.21861,  1.07574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05861,  0.09258,  0.12818,  0.13887,  0.0,  0.0,  0.0,  2.22706,  0.12887,  0.2658,  1.24442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2075.0,  3.52518,  -4.51605,  1260.35222,  0.0,  0.0,  56.95105,  5.31889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.79265,  1.04047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56151,  0.11502,  0.20449,  0.20875,  0.0,  0.0,  0.0,  2.00669,  0.13087,  0.3014,  1.3682,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2180.0,  3.51527,  -4.5058,  1268.31895,  0.0,  0.0,  57.73311,  5.31705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.46321,  1.00837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00405,  0.13824,  0.3061,  0.29129,  0.0,  0.0,  0.0,  1.80309,  0.12851,  0.33881,  1.46817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2285.0,  3.50488,  -4.49523,  1276.62112,  0.0,  0.0,  58.47981,  5.31635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.17536,  0.96706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40686,  0.16906,  0.44519,  0.38884,  0.0,  0.0,  0.0,  1.60512,  0.12932,  0.37275,  1.54426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2390.0,  3.49398,  -4.4843,  1285.32245,  0.0,  0.0,  59.18791,  5.29787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.94607,  0.94391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75011,  0.19608,  0.62618,  0.49968,  0.0,  0.0,  0.0,  1.42458,  0.12581,  0.40702,  1.59479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2495.0,  3.48253,  -4.47294,  1294.51716,  0.0,  0.0,  59.8292,  5.31108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.768,  0.89933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04275,  0.22537,  0.86628,  0.62682,  0.0,  0.0,  0.0,  1.25452,  0.12509,  0.43604,  1.6155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2600.0,  3.47075,  -4.46105,  1304.32041,  0.0,  0.0,  60.50675,  5.29308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.55996,  0.87896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28426,  0.24831,  1.16393,  0.75268,  0.0,  0.0,  0.0,  1.10403,  0.12075,  0.46576,  1.62154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2705.0,  3.45838,  -4.44859,  1314.82139,  0.0,  0.0,  61.11922,  5.31733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.38555,  0.8332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46676,  0.281,  1.53274,  0.8941,  0.0,  0.0,  0.0,  0.96424,  0.11558,  0.48872,  1.60156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2810.0,  3.44574,  -4.43533,  1326.24843,  0.0,  0.0,  61.83132,  5.34491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.03887,  0.78074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60601,  0.3182,  2.02153,  1.03884,  0.0,  0.0,  0.0,  0.83353,  0.11009,  0.50955,  1.56641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2915.0,  3.4324,  -4.4212,  1338.72017,  0.0,  0.0,  62.54895,  5.37751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.63445,  0.72833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69787,  0.34969,  2.62267,  1.20334,  0.0,  0.0,  0.0,  0.71225,  0.10344,  0.52015,  1.50134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3020.0,  3.41887,  -4.40596,  1352.58441,  0.0,  0.0,  63.47006,  5.37882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.94844,  0.67941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72653,  0.39616,  3.38431,  1.35901,  0.0,  0.0,  0.0,  0.60619,  0.09688,  0.52869,  1.42552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3125.0,  3.40456,  -4.38934,  1368.15746,  0.0,  0.0,  64.46977,  5.43354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.00602,  0.60154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71912,  0.43993,  4.36161,  1.54605,  0.0,  0.0,  0.0,  0.4971,  0.08832,  0.51981,  1.31719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3230.0,  3.38941,  -4.37097,  1385.96428,  0.0,  0.0,  65.68038,  5.48572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.6664,  0.50775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62381,  0.50679,  5.63733,  1.76167,  0.0,  0.0,  0.0,  0.39275,  0.07766,  0.49038,  1.16936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3335.0,  3.37351,  -4.35024,  1406.86527,  0.0,  0.0,  67.21056,  5.56673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.70933,  0.38921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46626,  0.5754,  7.30433,  1.9979,  0.0,  0.0,  0.0,  0.29115,  0.06491,  0.4358,  0.98842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3440.0,  3.35643,  -4.32642,  1432.02749,  0.0,  0.0,  69.14082,  5.66968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97797,  0.23964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19804,  0.66124,  9.49607,  2.27759,  0.0,  0.0,  0.0,  0.19248,  0.04882,  0.34869,  0.74898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1430.0,  3.60257,  -4.58777,  1212.11192,  0.0,  0.0,  52.08369,  5.58683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  36.4714,  1.11505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72602,  0.01167,  0.00545,  0.00389,  0.0,  0.0,  0.0,  3.16766,  0.11655,  0.15817,  0.55361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1535.0,  3.59495,  -4.57886,  1219.5964,  0.0,  0.0,  53.0654,  5.48952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.02539,  1.12153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25065,  0.02298,  0.01352,  0.01082,  0.0,  0.0,  0.0,  2.9668,  0.12501,  0.19168,  0.7167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1640.0,  3.58728,  -4.56988,  1226.83971,  0.0,  0.0,  54.00809,  5.47843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.54424,  1.08207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79557,  0.03733,  0.02947,  0.02357,  0.0,  0.0,  0.0,  2.75501,  0.13337,  0.22924,  0.8836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1745.0,  3.57937,  -4.56084,  1233.96001,  0.0,  0.0,  54.98641,  5.42435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.04391,  1.06928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32511,  0.05419,  0.05419,  0.04387,  0.0,  0.0,  0.0,  2.545,  0.13745,  0.27074,  1.04549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1850.0,  3.57129,  -4.55165,  1241.07498,  0.0,  0.0,  55.97314,  5.37806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.51708,  1.05231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85185,  0.07073,  0.09324,  0.07073,  0.0,  0.0,  0.0,  2.33332,  0.14141,  0.3161,  1.20201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1955.0,  3.5629,  -4.54234,  1248.25437,  0.0,  0.0,  56.86682,  5.38192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.07972,  1.00909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33578,  0.09202,  0.1457,  0.10736,  0.0,  0.0,  0.0,  2.13181,  0.14516,  0.36498,  1.33964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
