# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
60000.96,  2765.0,  3.28973,  -4.32242,  1398.97477,  0.0,  0.0,  68.5218,  3.20579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09063,  0.00193,  18.97703,  0.44509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21466,  0.17333,  1.87014,  2.49961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2870.0,  3.27386,  -4.30209,  1420.67279,  0.0,  0.0,  69.0638,  3.21667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04248,  0.0009,  18.04044,  0.42312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98253,  0.18233,  2.37032,  2.67741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2975.0,  3.25739,  -4.27961,  1445.91133,  0.0,  0.0,  69.7232,  3.23209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.90154,  0.39641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76925,  0.1929,  2.95449,  2.83011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3080.0,  3.24003,  -4.25458,  1475.72196,  0.0,  0.0,  70.45279,  3.22333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.68663,  0.37841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72595,  0.21373,  3.5051,  2.81406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3185.0,  3.22177,  -4.22609,  1511.94897,  0.0,  0.0,  71.26234,  3.26037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.27746,  0.33958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68702,  0.22626,  4.15179,  2.7952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3290.0,  3.20232,  -4.19274,  1557.66436,  0.0,  0.0,  72.25355,  3.27322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.59063,  0.30905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64085,  0.24112,  4.91876,  2.77283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3395.0,  3.18134,  -4.15232,  1618.36141,  0.0,  0.0,  73.42366,  3.31435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.56854,  0.25942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58514,  0.25904,  5.84399,  2.74585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3500.0,  3.15822,  -4.10014,  1706.11632,  0.0,  0.0,  74.88454,  3.35115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.06829,  0.19805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50221,  0.29527,  6.98801,  2.71248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1490.0,  3.50266,  -4.50862,  1245.5377,  0.0,  0.0,  66.21843,  3.43009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.81228,  0.48336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43194,  0.04456,  0.01592,  0.56342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1595.0,  3.49137,  -4.49873,  1254.37601,  0.0,  0.0,  66.29764,  3.39333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.72997,  0.51076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43163,  0.03835,  0.02877,  0.56955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1700.0,  3.47996,  -4.48866,  1263.19287,  0.0,  0.0,  66.34992,  3.39461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.66199,  0.50946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43123,  0.03855,  0.04498,  0.56926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1805.0,  3.46834,  -4.47832,  1272.12309,  0.0,  0.0,  66.46011,  3.34942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.55128,  0.5361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43075,  0.03556,  0.06465,  0.57213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1910.0,  3.45735,  -4.46701,  1281.51451,  0.0,  0.0,  67.01222,  3.35104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.54893,  0.51587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44966,  0.00924,  0.01305,  0.05002,  0.0,  0.0,  0.0,  2.24935,  0.03812,  0.07625,  0.68624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2015.0,  3.44569,  -4.45498,  1291.35847,  0.0,  0.0,  67.72069,  3.33053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.18269,  0.49601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11253,  0.02422,  0.04986,  0.18091,  0.0,  0.0,  0.0,  1.96226,  0.04233,  0.08163,  0.81635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2120.0,  3.43241,  -4.44232,  1301.68244,  0.0,  0.0,  68.36635,  3.29738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.75872,  0.48423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86334,  0.0462,  0.12833,  0.42605,  0.0,  0.0,  0.0,  1.6023,  0.04108,  0.07943,  0.9066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2225.0,  3.41717,  -4.4291,  1312.52734,  0.0,  0.0,  68.77259,  3.29822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.53153,  0.45812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57996,  0.06942,  0.26609,  0.78671,  0.0,  0.0,  0.0,  1.21424,  0.03729,  0.07458,  0.91126,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2330.0,  3.37999,  -4.41348,  1323.30304,  0.0,  0.0,  67.34845,  3.23553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24809,  0.00528,  20.95178,  0.46857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94378,  0.15323,  0.74197,  1.90331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2435.0,  3.36654,  -4.39976,  1335.60254,  0.0,  0.0,  67.55085,  3.2448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21385,  0.00455,  20.58867,  0.46045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79486,  0.14912,  0.95903,  2.03381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2540.0,  3.3528,  -4.38521,  1349.00353,  0.0,  0.0,  67.84033,  3.23976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17658,  0.00376,  20.10305,  0.44959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61368,  0.16203,  1.23657,  2.17466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2645.0,  3.33873,  -4.36967,  1363.73657,  0.0,  0.0,  68.18495,  3.24442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13899,  0.00296,  19.50885,  0.4363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43618,  0.1679,  1.56415,  2.3153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2750.0,  3.32433,  -4.35292,  1380.14563,  0.0,  0.0,  68.66517,  3.21985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09373,  0.00189,  18.71889,  0.43475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22045,  0.17547,  1.98555,  2.48425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2855.0,  3.3096,  -4.33472,  1398.65471,  0.0,  0.0,  69.25512,  3.22276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04079,  0.00082,  17.71006,  0.41537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96616,  0.18515,  2.52392,  2.67984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2960.0,  3.29442,  -4.31484,  1419.79141,  0.0,  0.0,  69.94988,  3.23937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.51053,  0.38724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75867,  0.19619,  3.13321,  2.8249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3065.0,  3.27852,  -4.2931,  1444.16631,  0.0,  0.0,  70.69147,  3.25197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.25013,  0.35768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71366,  0.21768,  3.7093,  2.8081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3170.0,  3.26193,  -4.2688,  1472.95412,  0.0,  0.0,  71.54856,  3.27884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.77286,  0.32303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67301,  0.23076,  4.38453,  2.78841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3275.0,  3.24448,  -4.24121,  1507.75412,  0.0,  0.0,  72.53628,  3.3098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.07043,  0.2831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62616,  0.24584,  5.16267,  2.76572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3380.0,  3.22606,  -4.209,  1551.46498,  0.0,  0.0,  73.75898,  3.34813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.96299,  0.23367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56817,  0.2645,  6.12593,  2.73762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3485.0,  3.20631,  -4.17012,  1609.03555,  0.0,  0.0,  75.29863,  3.36537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.35324,  0.1805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4822,  0.30192,  7.3152,  2.70294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1475.0,  3.52805,  -4.52517,  1241.20737,  0.0,  0.0,  66.24962,  3.4307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.77187,  0.48263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4317,  0.0447,  0.02554,  0.56323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1580.0,  3.5172,  -4.51574,  1249.71187,  0.0,  0.0,  66.31973,  3.41405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.6903,  0.49506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43131,  0.04172,  0.04172,  0.56611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1685.0,  3.50627,  -4.50617,  1258.1282,  0.0,  0.0,  66.41338,  3.39615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.57949,  0.50789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43075,  0.03879,  0.06465,  0.5689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1790.0,  3.49552,  -4.49623,  1266.64468,  0.0,  0.0,  66.67737,  3.35575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.20488,  0.52375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10922,  0.00173,  0.0021,  0.00543,  0.0,  0.0,  0.0,  2.38857,  0.039,  0.09099,  0.60121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1895.0,  3.48531,  -4.48546,  1275.5206,  0.0,  0.0,  67.31943,  3.34996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.07489,  0.50629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60137,  0.01049,  0.01678,  0.04266,  0.0,  0.0,  0.0,  2.19637,  0.04168,  0.1026,  0.73747,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2000.0,  3.47461,  -4.47428,  1284.70476,  0.0,  0.0,  67.9865,  3.34474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.85413,  0.48165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15116,  0.02224,  0.04727,  0.114,  0.0,  0.0,  0.0,  1.97076,  0.04685,  0.11244,  0.86826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2105.0,  3.46317,  -4.4627,  1294.27232,  0.0,  0.0,  68.61063,  3.34735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.63352,  0.457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.712,  0.03675,  0.09943,  0.22697,  0.0,  0.0,  0.0,  1.72581,  0.04794,  0.12284,  0.97976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2210.0,  3.4507,  -4.45064,  1304.30724,  0.0,  0.0,  69.19522,  3.31326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.43724,  0.45611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26997,  0.05138,  0.1874,  0.39294,  0.0,  0.0,  0.0,  1.4634,  0.04494,  0.12921,  1.05893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2315.0,  3.43721,  -4.43812,  1314.89304,  0.0,  0.0,  69.63823,  3.31289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.38496,  0.43372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77097,  0.07045,  0.31702,  0.59881,  0.0,  0.0,  0.0,  1.20556,  0.04379,  0.13138,  1.09222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2420.0,  3.4228,  -4.42506,  1326.15066,  0.0,  0.0,  69.99119,  3.30993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.44954,  0.41382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18626,  0.09131,  0.50461,  0.83141,  0.0,  0.0,  0.0,  0.96746,  0.04166,  0.13193,  1.08087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2525.0,  3.40748,  -4.41137,  1338.21253,  0.0,  0.0,  70.25182,  3.29425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.65122,  0.408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50451,  0.10774,  0.74854,  1.08311,  0.0,  0.0,  0.0,  0.75797,  0.03658,  0.13005,  1.02621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2630.0,  3.39133,  -4.39692,  1351.26772,  0.0,  0.0,  70.44452,  3.28259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.93942,  0.4012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72892,  0.12408,  1.071,  1.34528,  0.0,  0.0,  0.0,  0.57685,  0.03118,  0.12126,  0.9337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2735.0,  3.37468,  -4.38153,  1365.58027,  0.0,  0.0,  70.63739,  3.28484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.21493,  0.385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86871,  0.14055,  1.48683,  1.60518,  0.0,  0.0,  0.0,  0.42444,  0.02724,  0.11185,  0.81303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2840.0,  3.35718,  -4.365,  1381.42342,  0.0,  0.0,  70.82382,  3.29243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.45893,  0.36809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9287,  0.15815,  2.02262,  1.88112,  0.0,  0.0,  0.0,  0.29208,  0.0211,  0.09551,  0.65746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2945.0,  3.33894,  -4.34707,  1399.21938,  0.0,  0.0,  71.05972,  3.30154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.59731,  0.34882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91629,  0.17717,  2.69478,  2.16328,  0.0,  0.0,  0.0,  0.17987,  0.01467,  0.07257,  0.47399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3050.0,  3.31956,  -4.32732,  1419.52915,  0.0,  0.0,  71.41402,  3.27052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.52254,  0.34061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81311,  0.21009,  3.58201,  2.47905,  0.0,  0.0,  0.0,  0.07898,  0.00767,  0.03911,  0.2423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3155.0,  3.29968,  -4.30542,  1443.17563,  0.0,  0.0,  71.90443,  3.28999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.15949,  0.30864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65613,  0.2362,  4.66489,  2.78023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3260.0,  3.28386,  -4.28162,  1471.24182,  0.0,  0.0,  72.95264,  3.32285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.35279,  0.26627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60641,  0.2522,  5.49068,  2.75615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3365.0,  3.26735,  -4.2545,  1505.22938,  0.0,  0.0,  74.22171,  3.36263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.16544,  0.21497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54622,  0.27157,  6.49047,  2.72699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
