# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
6600000.0,  1851.42857,  8.26864,  -5.37101,  1156.40594,  0.0,  0.0,  60.71429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57143,  28.57143,  0.0,  0.0,  0.0,  0.0,  7.14286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  2078.57143,  8.26059,  -5.36463,  1172.00431,  0.0,  0.0,  60.71429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57143,  28.57143,  0.0,  0.0,  0.0,  0.0,  7.14286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  2305.71429,  8.25244,  -5.3598,  1183.76717,  0.0,  0.0,  60.71429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57143,  28.57143,  0.0,  0.0,  0.0,  0.0,  7.14286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  2532.85714,  8.24423,  -5.356,  1192.94545,  0.0,  0.0,  60.71429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57143,  28.57143,  0.0,  0.0,  0.0,  0.0,  7.14286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  2760.0,  8.23595,  -5.3529,  1200.32346,  0.0,  0.0,  60.71429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57143,  28.57143,  0.0,  0.0,  0.0,  0.0,  7.14286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  2987.14286,  8.22763,  -5.35031,  1206.41113,  0.0,  0.0,  60.71429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57143,  28.57143,  0.0,  0.0,  0.0,  0.0,  7.14286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  3214.28571,  8.21927,  -5.34808,  1211.55154,  0.0,  0.0,  60.71429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57143,  28.57143,  0.0,  0.0,  0.0,  0.0,  7.14286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  3441.42857,  8.21088,  -5.34613,  1215.98183,  0.0,  0.0,  60.71429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57143,  28.57143,  0.0,  0.0,  0.0,  0.0,  7.14286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  3668.57143,  8.20246,  -5.34438,  1219.86979,  0.0,  0.0,  60.71429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57143,  28.57143,  0.0,  0.0,  0.0,  0.0,  7.14286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  3895.71429,  8.19402,  -5.34279,  1223.33752,  0.0,  0.0,  60.71429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57143,  28.57143,  0.0,  0.0,  0.0,  0.0,  7.14286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  4122.85714,  8.18555,  -5.34133,  1226.47456,  0.0,  0.0,  60.71429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57143,  28.57143,  0.0,  0.0,  0.0,  0.0,  7.14286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  4350.0,  8.17707,  -5.33997,  1229.34872,  0.0,  0.0,  60.71429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57143,  28.57143,  0.0,  0.0,  0.0,  0.0,  7.14286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  4577.14286,  8.16857,  -5.33868,  1232.01132,  0.0,  0.0,  60.71429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57143,  28.57143,  0.0,  0.0,  0.0,  0.0,  7.14286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  4804.28571,  8.16006,  -5.33747,  1234.50218,  0.0,  0.0,  60.71429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57143,  28.57143,  0.0,  0.0,  0.0,  0.0,  7.14286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  5031.42857,  8.15153,  -5.3363,  1236.85228,  0.0,  0.0,  60.71429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57143,  28.57143,  0.0,  0.0,  0.0,  0.0,  7.14286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  5258.57143,  8.14299,  -5.33518,  1239.08658,  0.0,  0.0,  60.71429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57143,  28.57143,  0.0,  0.0,  0.0,  0.0,  7.14286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  5485.71429,  8.13443,  -5.3341,  1241.22492,  0.0,  0.0,  60.71429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57143,  28.57143,  0.0,  0.0,  0.0,  0.0,  7.14286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  5712.85714,  8.12586,  -5.33304,  1243.28293,  0.0,  0.0,  60.71429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57143,  28.57143,  0.0,  0.0,  0.0,  0.0,  7.14286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  5940.0,  8.11729,  -5.33201,  1245.27326,  0.0,  0.0,  60.71429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57143,  28.57143,  0.0,  0.0,  0.0,  0.0,  7.14286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  6167.14286,  8.11229,  -5.35568,  1244.32354,  0.0,  0.0,  62.78521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38316,  21.79386,  0.0,  0.0,  0.0,  0.0,  6.76633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27144
6600000.0,  6394.28571,  8.11067,  -5.39748,  1241.19447,  0.0,  0.0,  65.68028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11997,  12.31907,  0.0,  0.0,  0.0,  0.0,  6.23995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.64072
6600000.0,  6621.42857,  8.10662,  -5.41766,  1240.31265,  0.0,  0.0,  66.85796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01291,  8.46485,  0.0,  0.0,  0.0,  0.0,  6.02582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.63845
6600000.0,  6848.57143,  8.10164,  -5.42915,  1240.24177,  0.0,  0.0,  67.4861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95581,  6.40913,  0.0,  0.0,  0.0,  0.0,  5.91162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.23734
6982142.86,  1700.0,  8.41899,  -5.3939,  1139.70652,  0.0,  0.0,  60.71429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57143,  28.57143,  0.0,  0.0,  0.0,  0.0,  7.14286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  1927.14286,  8.4112,  -5.38583,  1159.44601,  0.0,  0.0,  60.71429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57143,  28.57143,  0.0,  0.0,  0.0,  0.0,  7.14286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  2154.28571,  8.40329,  -5.37991,  1173.93683,  0.0,  0.0,  60.71429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57143,  28.57143,  0.0,  0.0,  0.0,  0.0,  7.14286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  2381.42857,  8.39529,  -5.37538,  1184.97673,  0.0,  0.0,  60.71429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57143,  28.57143,  0.0,  0.0,  0.0,  0.0,  7.14286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  2608.57143,  8.38723,  -5.37179,  1193.66131,  0.0,  0.0,  60.71429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57143,  28.57143,  0.0,  0.0,  0.0,  0.0,  7.14286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  2835.71429,  8.37911,  -5.36885,  1200.68766,  0.0,  0.0,  60.71429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57143,  28.57143,  0.0,  0.0,  0.0,  0.0,  7.14286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  3062.85714,  8.37095,  -5.36637,  1206.51454,  0.0,  0.0,  60.71429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57143,  28.57143,  0.0,  0.0,  0.0,  0.0,  7.14286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  3290.0,  8.36275,  -5.36424,  1211.4538,  0.0,  0.0,  60.71429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57143,  28.57143,  0.0,  0.0,  0.0,  0.0,  7.14286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  3517.14286,  8.35453,  -5.36236,  1215.72311,  0.0,  0.0,  60.71429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57143,  28.57143,  0.0,  0.0,  0.0,  0.0,  7.14286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  3744.28571,  8.34628,  -5.36069,  1219.4778,  0.0,  0.0,  60.71429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57143,  28.57143,  0.0,  0.0,  0.0,  0.0,  7.14286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  3971.42857,  8.338,  -5.35916,  1222.83124,  0.0,  0.0,  60.71429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57143,  28.57143,  0.0,  0.0,  0.0,  0.0,  7.14286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  4198.57143,  8.32971,  -5.35776,  1225.86756,  0.0,  0.0,  60.71429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57143,  28.57143,  0.0,  0.0,  0.0,  0.0,  7.14286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  4425.71429,  8.3214,  -5.35645,  1228.65058,  0.0,  0.0,  60.71429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57143,  28.57143,  0.0,  0.0,  0.0,  0.0,  7.14286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  4652.85714,  8.31307,  -5.35522,  1231.22867,  0.0,  0.0,  60.71429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57143,  28.57143,  0.0,  0.0,  0.0,  0.0,  7.14286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  4880.0,  8.30473,  -5.35405,  1233.63902,  0.0,  0.0,  60.71429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57143,  28.57143,  0.0,  0.0,  0.0,  0.0,  7.14286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  5107.14286,  8.29638,  -5.35293,  1235.91438,  0.0,  0.0,  60.71429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57143,  28.57143,  0.0,  0.0,  0.0,  0.0,  7.14286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  5334.28571,  8.28801,  -5.35186,  1238.07471,  0.0,  0.0,  60.71429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57143,  28.57143,  0.0,  0.0,  0.0,  0.0,  7.14286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  5561.42857,  8.27963,  -5.35082,  1240.14117,  0.0,  0.0,  60.71429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57143,  28.57143,  0.0,  0.0,  0.0,  0.0,  7.14286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  5788.57143,  8.27124,  -5.34981,  1242.12856,  0.0,  0.0,  60.71429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57143,  28.57143,  0.0,  0.0,  0.0,  0.0,  7.14286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  6015.71429,  8.26284,  -5.34883,  1244.04855,  0.0,  0.0,  60.71429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57143,  28.57143,  0.0,  0.0,  0.0,  0.0,  7.14286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  6242.85714,  8.26406,  -5.40675,  1239.61613,  0.0,  0.0,  65.12968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17003,  14.12104,  0.0,  0.0,  0.0,  0.0,  6.34006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.23919
6982142.86,  6470.0,  8.26109,  -5.43262,  1238.37332,  0.0,  0.0,  66.66667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0303,  9.09091,  0.0,  0.0,  0.0,  0.0,  6.06061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.15152
6982142.86,  6697.14286,  8.25667,  -5.44642,  1238.19147,  0.0,  0.0,  67.41393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96237,  6.64532,  0.0,  0.0,  0.0,  0.0,  5.92474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.05364
6982142.86,  6924.28571,  8.25163,  -5.45478,  1238.44782,  0.0,  0.0,  67.8526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92249,  5.20966,  0.0,  0.0,  0.0,  0.0,  5.84498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.17027
7364285.71,  1775.71429,  8.55731,  -5.40729,  1144.11779,  0.0,  0.0,  60.71429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57143,  28.57143,  0.0,  0.0,  0.0,  0.0,  7.14286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
