# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
370000.74,  3125.0,  4.2323,  -4.60684,  1282.69914,  0.0,  0.0,  80.30847,  5.72699,  0.65886,  2.56373,  0.05462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40618,  0.17167,  0.0,  6.10949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3230.0,  4.2212,  -4.60183,  1288.73562,  0.0,  0.0,  80.31024,  5.73311,  0.71495,  2.56481,  0.05206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35404,  0.16475,  0.0,  6.10604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3335.0,  4.21,  -4.59674,  1294.91115,  0.0,  0.0,  80.31507,  5.73579,  0.76842,  2.56259,  0.05287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30446,  0.15805,  0.0,  6.10275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3440.0,  4.1987,  -4.59155,  1301.25083,  0.0,  0.0,  80.32575,  5.73352,  0.82827,  2.5601,  0.05378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24369,  0.15582,  0.0,  6.09907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1430.0,  4.41398,  -4.68726,  1188.42785,  0.0,  0.0,  80.41575,  5.53618,  0.06466,  2.5553,  0.07871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82938,  0.37399,  0.0,  6.14603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1535.0,  4.40439,  -4.68242,  1195.46364,  0.0,  0.0,  80.38338,  5.57141,  0.08495,  2.56269,  0.07079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83654,  0.34547,  0.0,  6.14478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1640.0,  4.39471,  -4.67775,  1201.96419,  0.0,  0.0,  80.36223,  5.59545,  0.10555,  2.56447,  0.06846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8378,  0.32252,  0.0,  6.14352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1745.0,  4.38495,  -4.67321,  1208.07605,  0.0,  0.0,  80.34176,  5.61928,  0.12946,  2.56614,  0.06617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8356,  0.29955,  0.0,  6.14204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1850.0,  4.37511,  -4.66874,  1213.90544,  0.0,  0.0,  80.32444,  5.64045,  0.15685,  2.57059,  0.061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82441,  0.28191,  0.0,  6.14036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1955.0,  4.36519,  -4.66432,  1219.53024,  0.0,  0.0,  80.31843,  5.65038,  0.18478,  2.56926,  0.06159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80721,  0.26971,  0.0,  6.13864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2060.0,  4.35519,  -4.65992,  1225.01518,  0.0,  0.0,  80.31022,  5.66305,  0.21645,  2.57071,  0.0593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78614,  0.25743,  0.0,  6.13669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2165.0,  4.34511,  -4.65553,  1230.40793,  0.0,  0.0,  80.30574,  5.67254,  0.2521,  2.56905,  0.06002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76095,  0.24509,  0.0,  6.1345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2270.0,  4.33495,  -4.65114,  1235.74622,  0.0,  0.0,  80.29797,  5.68498,  0.28528,  2.57054,  0.05766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7381,  0.23302,  0.0,  6.13246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2375.0,  4.32471,  -4.64672,  1241.06323,  0.0,  0.0,  80.29099,  5.69721,  0.32264,  2.5719,  0.05531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71088,  0.2209,  0.0,  6.13016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2480.0,  4.31439,  -4.64226,  1246.38481,  0.0,  0.0,  80.29307,  5.701,  0.36448,  2.57004,  0.05607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6739,  0.21384,  0.0,  6.12759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2585.0,  4.30398,  -4.63777,  1251.73364,  0.0,  0.0,  80.29546,  5.70467,  0.40749,  2.56812,  0.05686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63565,  0.20681,  0.0,  6.12495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2690.0,  4.29349,  -4.63324,  1257.12967,  0.0,  0.0,  80.2943,  5.71152,  0.44798,  2.56951,  0.0544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59984,  0.19999,  0.0,  6.12246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2795.0,  4.28292,  -4.62864,  1262.58576,  0.0,  0.0,  80.29724,  5.71496,  0.49338,  2.56753,  0.05518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55899,  0.19305,  0.0,  6.11966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2900.0,  4.27224,  -4.62399,  1268.12708,  0.0,  0.0,  80.29791,  5.72141,  0.54406,  2.56862,  0.05276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5127,  0.18599,  0.0,  6.11655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3005.0,  4.26149,  -4.61927,  1273.75953,  0.0,  0.0,  80.30152,  5.72459,  0.59228,  2.56657,  0.05354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46879,  0.17914,  0.0,  6.11358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3110.0,  4.25063,  -4.61447,  1279.49816,  0.0,  0.0,  80.30622,  5.72745,  0.64617,  2.56427,  0.05441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41903,  0.17217,  0.0,  6.11027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3215.0,  4.23969,  -4.6096,  1285.36212,  0.0,  0.0,  80.3106,  5.73029,  0.6975,  2.56209,  0.05525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37175,  0.16542,  0.0,  6.10711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3320.0,  4.22864,  -4.60464,  1291.36534,  0.0,  0.0,  80.31812,  5.73147,  0.7594,  2.56297,  0.05274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30896,  0.16304,  0.0,  6.1033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3425.0,  4.21749,  -4.5996,  1297.50467,  0.0,  0.0,  80.32325,  5.73405,  0.81428,  2.56068,  0.05357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2579,  0.15634,  0.0,  6.09993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1415.0,  4.43025,  -4.69336,  1186.52779,  0.0,  0.0,  80.42616,  5.52537,  0.06178,  2.55546,  0.07863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82134,  0.38506,  0.0,  6.14621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1520.0,  4.42076,  -4.68855,  1193.61296,  0.0,  0.0,  80.39655,  5.55782,  0.08203,  2.56001,  0.07355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8286,  0.35647,  0.0,  6.14496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1625.0,  4.41117,  -4.68393,  1200.13225,  0.0,  0.0,  80.36714,  5.59013,  0.10258,  2.56462,  0.06839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83535,  0.32809,  0.0,  6.1437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1730.0,  4.40151,  -4.67944,  1206.23721,  0.0,  0.0,  80.34662,  5.614,  0.12645,  2.56629,  0.0661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83323,  0.30509,  0.0,  6.14223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1835.0,  4.39178,  -4.67503,  1212.03927,  0.0,  0.0,  80.33166,  5.63237,  0.15072,  2.56798,  0.06376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82518,  0.28759,  0.0,  6.14074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1940.0,  4.38196,  -4.67067,  1217.6235,  0.0,  0.0,  80.32321,  5.64517,  0.18165,  2.5694,  0.06153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80504,  0.27518,  0.0,  6.13884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2045.0,  4.37207,  -4.66635,  1223.0527,  0.0,  0.0,  80.30915,  5.66322,  0.21006,  2.57101,  0.05917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79253,  0.25778,  0.0,  6.13709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2150.0,  4.3621,  -4.66204,  1228.3783,  0.0,  0.0,  80.30463,  5.67273,  0.24556,  2.56935,  0.05989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76751,  0.24542,  -0.0,  6.1349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2255.0,  4.35206,  -4.65773,  1233.63872,  0.0,  0.0,  80.30201,  5.67999,  0.27858,  2.57084,  0.05753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73963,  0.23854,  0.0,  6.13287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2360.0,  4.34193,  -4.6534,  1238.86864,  0.0,  0.0,  80.29495,  5.69228,  0.31578,  2.57221,  0.05518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71264,  0.22637,  0.0,  6.13059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2465.0,  4.33173,  -4.64904,  1244.09227,  0.0,  0.0,  80.29635,  5.69624,  0.35391,  2.57051,  0.05588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67944,  0.21943,  0.0,  6.12824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2570.0,  4.32144,  -4.64465,  1249.3347,  0.0,  0.0,  80.29294,  5.70515,  0.39302,  2.56876,  0.05659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65023,  0.20746,  0.0,  6.12584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2675.0,  4.31107,  -4.64021,  1254.61798,  0.0,  0.0,  80.293,  5.71177,  0.44054,  2.56984,  0.05427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60735,  0.20032,  0.0,  6.12291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2780.0,  4.30062,  -4.63572,  1259.95417,  0.0,  0.0,  80.2959,  5.71522,  0.48572,  2.56787,  0.05505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56673,  0.19338,  0.0,  6.12013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2885.0,  4.29008,  -4.63118,  1265.36156,  0.0,  0.0,  80.29584,  5.72182,  0.53222,  2.56912,  0.05257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52467,  0.18648,  0.0,  6.11727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2990.0,  4.27946,  -4.62658,  1270.8529,  0.0,  0.0,  80.29937,  5.72502,  0.58009,  2.56709,  0.05334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48113,  0.17963,  0.0,  6.11433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3095.0,  4.26874,  -4.6219,  1276.44517,  0.0,  0.0,  80.30399,  5.72791,  0.63358,  2.56481,  0.05421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43179,  0.17267,  0.0,  6.11104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3200.0,  4.25794,  -4.61716,  1282.14508,  0.0,  0.0,  80.31302,  5.72604,  0.68452,  2.56264,  0.05504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38018,  0.17066,  0.0,  6.10791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3305.0,  4.24703,  -4.61234,  1287.9749,  0.0,  0.0,  80.31494,  5.73213,  0.74148,  2.56371,  0.05246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32714,  0.16373,  0.0,  6.10441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3410.0,  4.23604,  -4.60743,  1293.932,  0.0,  0.0,  80.31996,  5.73475,  0.79579,  2.56145,  0.05329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27667,  0.15703,  0.0,  6.10107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1400.0,  4.44637,  -4.69937,  1184.64558,  0.0,  0.0,  80.43115,  5.51997,  0.05891,  2.55562,  0.07855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81871,  0.39071,  0.0,  6.14638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1505.0,  4.43697,  -4.69458,  1191.78825,  0.0,  0.0,  80.40106,  5.55249,  0.07622,  2.56031,  0.07339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8289,  0.3623,  0.0,  6.14532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1610.0,  4.42748,  -4.69,  1198.33284,  0.0,  0.0,  80.37159,  5.58484,  0.09668,  2.56492,  0.06825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83578,  0.33387,  0.0,  6.14406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
