# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
230000.84,  1775.0,  3.96034,  -4.6551,  1240.70957,  0.0,  0.0,  72.2511,  2.84193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.81053,  0.51002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56353,  0.15369,  0.98734,  2.76641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  1880.0,  3.94974,  -4.64803,  1246.73427,  0.0,  0.0,  74.21801,  2.95799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.3897,  0.41708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62218,  0.17017,  1.63788,  2.67485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  1985.0,  3.93768,  -4.64013,  1252.74675,  0.0,  0.0,  77.85255,  3.08026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.01193,  0.28072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73586,  0.20838,  2.81319,  2.4941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2090.0,  3.93488,  -4.6249,  1260.96023,  0.0,  0.0,  83.91879,  3.3128,  0.01066,  2.01704,  0.01919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91723,  0.26443,  4.6192,  2.13194,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2195.0,  3.91097,  -4.62554,  1264.13933,  0.0,  0.0,  85.48261,  3.35913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05964,  0.28076,  5.30888,  2.04521,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2300.0,  3.89962,  -4.62076,  1269.27741,  0.0,  0.0,  85.61576,  3.38677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.142,  0.27408,  5.37882,  1.97566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2405.0,  3.88818,  -4.61591,  1274.41149,  0.0,  0.0,  85.72956,  3.43661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22581,  0.26005,  5.45,  1.91212,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2510.0,  3.87708,  -4.61071,  1279.691,  0.0,  0.0,  85.84752,  3.44329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28965,  0.25979,  5.50421,  1.85329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2615.0,  3.86588,  -4.6054,  1285.03184,  0.0,  0.0,  85.94506,  3.47206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35434,  0.25219,  5.55914,  1.80101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2720.0,  3.85479,  -4.59983,  1290.52863,  0.0,  0.0,  86.02265,  3.50102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40892,  0.24421,  5.60549,  1.75847,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2825.0,  3.84361,  -4.59412,  1296.14083,  0.0,  0.0,  86.10112,  3.53031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46412,  0.23615,  5.65236,  1.71544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2930.0,  3.8327,  -4.58798,  1302.04925,  0.0,  0.0,  86.14618,  3.55049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49753,  0.23045,  5.68074,  1.69021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3035.0,  3.8217,  -4.58167,  1308.13808,  0.0,  0.0,  86.20217,  3.5602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53118,  0.22825,  5.70931,  1.66127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3140.0,  3.81056,  -4.57517,  1314.43127,  0.0,  0.0,  86.2389,  3.58961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56506,  0.21949,  5.73808,  1.63867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3245.0,  3.7995,  -4.56833,  1321.046,  0.0,  0.0,  86.28265,  3.5902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58777,  0.21999,  5.75737,  1.61715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3350.0,  3.78846,  -4.56112,  1328.02889,  0.0,  0.0,  86.27588,  3.61922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59916,  0.21067,  5.76705,  1.61592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3455.0,  3.77728,  -4.55367,  1335.32083,  0.0,  0.0,  86.29785,  3.61955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61059,  0.21091,  5.77675,  1.60511,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1445.0,  4.12736,  -4.62396,  1231.54939,  0.0,  0.0,  73.71007,  3.00094,  0.10292,  16.1075,  0.25731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33562,  0.12316,  0.13548,  2.36163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1550.0,  4.11528,  -4.61865,  1239.34075,  0.0,  0.0,  73.79835,  3.04158,  0.11878,  15.93407,  0.23757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34254,  0.11823,  0.20741,  2.34869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1655.0,  4.10192,  -4.61392,  1246.52817,  0.0,  0.0,  73.98589,  3.0764,  0.13337,  15.654,  0.21672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36099,  0.11708,  0.31871,  2.32528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1760.0,  4.08711,  -4.60979,  1253.20275,  0.0,  0.0,  74.28437,  3.11726,  0.14577,  15.20847,  0.19436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38297,  0.11626,  0.47871,  2.30465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1865.0,  4.06996,  -4.60657,  1259.30346,  0.0,  0.0,  74.80856,  3.13602,  0.13879,  14.48038,  0.18505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41293,  0.12167,  0.70789,  2.29695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1970.0,  4.05038,  -4.60435,  1264.81581,  0.0,  0.0,  75.51838,  3.1888,  0.14332,  13.47206,  0.14332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45502,  0.13001,  1.04412,  2.27105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2075.0,  4.02592,  -4.60416,  1269.32038,  0.0,  0.0,  76.74093,  3.20664,  0.12546,  11.79317,  0.12546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51881,  0.14957,  1.56577,  2.25284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2180.0,  3.99497,  -4.60688,  1272.37621,  0.0,  0.0,  78.62474,  3.26098,  0.09775,  9.19828,  0.08798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62482,  0.1745,  2.38107,  2.22346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2285.0,  3.95277,  -4.61487,  1272.82893,  0.0,  0.0,  81.86405,  3.33038,  0.0452,  4.73068,  0.0452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79854,  0.21778,  3.76766,  2.1851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2390.0,  3.91207,  -4.62312,  1272.57087,  0.0,  0.0,  85.32114,  3.413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00453,  0.26111,  5.26208,  2.11588,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2495.0,  3.90103,  -4.61815,  1277.72822,  0.0,  0.0,  85.43681,  3.42488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06986,  0.25916,  5.31756,  2.05736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2600.0,  3.88979,  -4.61317,  1282.89576,  0.0,  0.0,  85.53354,  3.469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.142,  0.24667,  5.37882,  2.00307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2705.0,  3.87885,  -4.60781,  1288.25742,  0.0,  0.0,  85.60716,  3.49731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19421,  0.23884,  5.42316,  1.96257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2810.0,  3.86783,  -4.60232,  1293.72514,  0.0,  0.0,  85.70931,  3.49822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.247,  0.24016,  5.46799,  1.91239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2915.0,  3.8569,  -4.59657,  1299.38096,  0.0,  0.0,  85.76401,  3.52679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28965,  0.23195,  5.50421,  1.88113,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3020.0,  3.84587,  -4.59066,  1305.1869,  0.0,  0.0,  85.83707,  3.53775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33268,  0.22962,  5.54075,  1.84362,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3125.0,  3.83491,  -4.58445,  1311.25499,  0.0,  0.0,  85.88196,  3.55637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36521,  0.22442,  5.56837,  1.81872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3230.0,  3.82384,  -4.57806,  1317.52494,  0.0,  0.0,  85.91699,  3.58527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39796,  0.21579,  5.59618,  1.79704,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3335.0,  3.81282,  -4.57133,  1324.11342,  0.0,  0.0,  85.95928,  3.58584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41991,  0.21628,  5.61482,  1.77623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3440.0,  3.80183,  -4.56425,  1331.06727,  0.0,  0.0,  85.95226,  3.61437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43092,  0.20711,  5.62418,  1.77521,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1430.0,  4.14927,  -4.6303,  1229.44274,  0.0,  0.0,  73.4128,  2.9813,  0.17544,  16.38611,  0.2807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29813,  0.11692,  0.07015,  2.32077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1535.0,  4.13814,  -4.62479,  1237.33416,  0.0,  0.0,  73.42551,  3.02621,  0.19237,  16.34376,  0.25282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30988,  0.11215,  0.11215,  2.29904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1640.0,  4.12643,  -4.61959,  1244.68686,  0.0,  0.0,  73.47979,  3.0704,  0.20839,  16.2368,  0.22575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32098,  0.10799,  0.17099,  2.27984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1745.0,  4.11543,  -4.6142,  1251.7618,  0.0,  0.0,  73.54448,  3.02829,  0.27748,  16.07653,  0.29482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32518,  0.09936,  0.24991,  2.21604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1850.0,  4.10192,  -4.60974,  1258.32096,  0.0,  0.0,  73.74425,  3.05966,  0.28952,  15.78732,  0.27249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34373,  0.09999,  0.36248,  2.19363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1955.0,  4.08662,  -4.60598,  1264.44842,  0.0,  0.0,  74.1096,  3.07822,  0.28035,  15.28758,  0.26386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36785,  0.10273,  0.5203,  2.19056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2060.0,  4.07029,  -4.6026,  1270.26335,  0.0,  0.0,  74.55638,  3.10557,  0.28464,  14.65921,  0.2372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39379,  0.10998,  0.73082,  2.17116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2165.0,  4.05154,  -4.60023,  1275.54239,  0.0,  0.0,  75.21193,  3.14805,  0.2815,  13.73411,  0.20742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43197,  0.11675,  1.03128,  2.15596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2270.0,  4.02574,  -4.60087,  1279.39879,  0.0,  0.0,  76.51762,  3.23097,  0.19288,  12.02316,  0.12859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51708,  0.13728,  1.54665,  2.19185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2375.0,  4.00053,  -4.60138,  1283.02986,  0.0,  0.0,  77.86702,  3.29316,  0.16194,  10.11569,  0.08637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57986,  0.15287,  2.12968,  2.19821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
