# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
100000.93,  3440.0,  3.38099,  -4.35122,  1424.46155,  0.0,  0.0,  62.28662,  5.33767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.16375,  0.85384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60864,  0.21106,  2.94918,  0.70735,  0.0,  0.0,  0.0,  0.83939,  0.22057,  1.54399,  3.27792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1430.0,  3.61019,  -4.589,  1221.82139,  0.0,  0.0,  51.87156,  5.30031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  36.31474,  1.0583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79374,  0.34284,  0.07387,  3.24464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1535.0,  3.60083,  -4.58093,  1229.11897,  0.0,  0.0,  52.05774,  5.23333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  36.09658,  1.12438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79312,  0.32013,  0.10862,  3.2661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1640.0,  3.59143,  -4.57283,  1236.12816,  0.0,  0.0,  52.22341,  5.20857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.88367,  1.15754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79238,  0.30513,  0.14968,  3.27963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1745.0,  3.58206,  -4.56464,  1242.98544,  0.0,  0.0,  52.43018,  5.18591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.61778,  1.18854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79141,  0.2905,  0.20335,  3.29233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1850.0,  3.57273,  -4.55632,  1249.79765,  0.0,  0.0,  52.6973,  5.14847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.29619,  1.21711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79021,  0.28205,  0.27029,  3.29838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1955.0,  3.56345,  -4.54784,  1256.652,  0.0,  0.0,  53.00984,  5.11417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.91537,  1.24294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78876,  0.27397,  0.3514,  3.30354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2060.0,  3.55412,  -4.53916,  1263.61785,  0.0,  0.0,  53.34911,  5.08315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.49838,  1.26668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78714,  0.26596,  0.44125,  3.30833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2165.0,  3.54487,  -4.53024,  1270.77336,  0.0,  0.0,  53.71257,  5.0834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.03665,  1.2644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78524,  0.2644,  0.54726,  3.30608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2270.0,  3.53557,  -4.52106,  1278.17117,  0.0,  0.0,  54.12692,  5.06951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.52175,  1.26839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78315,  0.26309,  0.66398,  3.30321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2375.0,  3.52637,  -4.51159,  1285.88555,  0.0,  0.0,  54.56599,  5.09614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.94552,  1.25051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78071,  0.26231,  0.79972,  3.29911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2480.0,  3.51715,  -4.50178,  1293.97111,  0.0,  0.0,  55.10393,  5.07038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.28474,  1.25785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77803,  0.2618,  0.94901,  3.29426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2585.0,  3.50806,  -4.4916,  1302.51151,  0.0,  0.0,  55.65348,  5.11216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.55864,  1.22956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77494,  0.26188,  1.12137,  3.288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2690.0,  3.49884,  -4.48101,  1311.56824,  0.0,  0.0,  56.29896,  5.0895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.76051,  1.23309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77168,  0.26196,  1.30291,  3.28139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2795.0,  3.48982,  -4.46994,  1321.25272,  0.0,  0.0,  56.98798,  5.11893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.87926,  1.19776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76792,  0.2698,  1.51232,  3.26603,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2900.0,  3.48053,  -4.45805,  1331.79112,  0.0,  0.0,  57.87599,  5.15965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.59827,  1.14641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16406,  0.00975,  0.07047,  0.02312,  0.0,  0.0,  0.0,  1.69462,  0.27519,  1.69462,  3.28785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3005.0,  3.47074,  -4.44521,  1343.33453,  0.0,  0.0,  58.92671,  5.21121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.95267,  1.0913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4532,  0.02921,  0.24705,  0.07178,  0.0,  0.0,  0.0,  1.56418,  0.27044,  1.84193,  3.34032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3110.0,  3.46096,  -4.4315,  1356.03062,  0.0,  0.0,  60.14538,  5.24484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.07734,  1.02788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72905,  0.05324,  0.50723,  0.13014,  0.0,  0.0,  0.0,  1.43174,  0.27306,  2.00739,  3.37271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3215.0,  3.45052,  -4.41678,  1370.04427,  0.0,  0.0,  61.35999,  5.29637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.14971,  0.95411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97371,  0.07949,  0.86993,  0.19651,  0.0,  0.0,  0.0,  1.30537,  0.27442,  2.15089,  3.3895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3320.0,  3.43965,  -4.40064,  1385.86435,  0.0,  0.0,  62.7634,  5.36694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.84793,  0.85924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2222,  0.11776,  1.42908,  0.28645,  0.0,  0.0,  0.0,  1.16229,  0.27392,  2.28016,  3.39063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3425.0,  3.42833,  -4.38286,  1403.92523,  0.0,  0.0,  64.32789,  5.44863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.24833,  0.7521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41538,  0.16015,  2.19449,  0.38523,  0.0,  0.0,  0.0,  1.03072,  0.2724,  2.40011,  3.36457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1415.0,  3.63384,  -4.60303,  1218.79742,  0.0,  0.0,  51.99787,  5.31321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  36.16323,  1.03221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79301,  0.35479,  0.11445,  3.23123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1520.0,  3.62502,  -4.59522,  1225.97471,  0.0,  0.0,  52.21644,  5.27654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.88529,  1.0781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79206,  0.33493,  0.16746,  3.24919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1625.0,  3.61627,  -4.58739,  1232.8222,  0.0,  0.0,  52.4672,  5.25265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.56609,  1.10786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79087,  0.32119,  0.23359,  3.26056,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1730.0,  3.60756,  -4.57952,  1239.47915,  0.0,  0.0,  52.7993,  5.19535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.1701,  1.15324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78943,  0.30777,  0.31369,  3.27109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1835.0,  3.59895,  -4.57153,  1246.05726,  0.0,  0.0,  53.10684,  5.21429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.74735,  1.15949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78773,  0.29461,  0.40885,  3.28084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1940.0,  3.59043,  -4.5634,  1252.6416,  0.0,  0.0,  53.52069,  5.18318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.23793,  1.18062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78572,  0.28776,  0.52041,  3.28369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2045.0,  3.58201,  -4.55509,  1259.30844,  0.0,  0.0,  54.01036,  5.13818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.65323,  1.19801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7834,  0.28751,  0.65002,  3.27928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2150.0,  3.57361,  -4.54659,  1266.11874,  0.0,  0.0,  54.52046,  5.11666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.01569,  1.21224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78084,  0.28119,  0.79243,  3.2805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2255.0,  3.5655,  -4.53784,  1273.15059,  0.0,  0.0,  55.07408,  5.15275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.28999,  1.18559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77776,  0.28208,  0.96432,  3.27343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2360.0,  3.55746,  -4.52884,  1280.44629,  0.0,  0.0,  55.74001,  5.13645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.46298,  1.18382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77436,  0.28336,  1.15367,  3.26536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2465.0,  3.54953,  -4.51954,  1288.07202,  0.0,  0.0,  56.42611,  5.16755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.57492,  1.15689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7706,  0.28506,  1.36272,  3.25615,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2570.0,  3.54186,  -4.50991,  1296.09997,  0.0,  0.0,  57.28255,  5.13657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.53109,  1.14763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76628,  0.29478,  1.60332,  3.23779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2675.0,  3.53425,  -4.49993,  1304.58702,  0.0,  0.0,  58.11806,  5.18482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.44307,  1.10817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76166,  0.29775,  1.86091,  3.22558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2780.0,  3.52686,  -4.48952,  1313.62132,  0.0,  0.0,  59.0644,  5.22338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.23366,  1.06105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75651,  0.30822,  2.14799,  3.2048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2885.0,  3.51958,  -4.47867,  1323.28534,  0.0,  0.0,  60.06672,  5.28381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.92867,  1.01021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75095,  0.31324,  2.45775,  3.18865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2990.0,  3.51243,  -4.46709,  1333.78451,  0.0,  0.0,  61.2864,  5.33313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.2856,  0.94619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0942,  0.00566,  0.04976,  0.01015,  0.0,  0.0,  0.0,  1.70596,  0.32455,  2.77115,  3.18724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3095.0,  3.50459,  -4.45456,  1345.29865,  0.0,  0.0,  62.64018,  5.38535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.30603,  0.88519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32767,  0.02151,  0.21887,  0.03922,  0.0,  0.0,  0.0,  1.60113,  0.32363,  3.02341,  3.22781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3200.0,  3.49677,  -4.44111,  1357.98946,  0.0,  0.0,  64.16656,  5.43784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.05775,  0.80405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57089,  0.04297,  0.4874,  0.07735,  0.0,  0.0,  0.0,  1.48596,  0.33073,  3.28346,  3.25504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3305.0,  3.48877,  -4.42657,  1372.11318,  0.0,  0.0,  65.8218,  5.51598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.55436,  0.7037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80913,  0.0689,  0.88787,  0.12403,  0.0,  0.0,  0.0,  1.36582,  0.33702,  3.53873,  3.27266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3410.0,  3.48076,  -4.41064,  1388.07956,  0.0,  0.0,  67.69994,  5.60245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.67504,  0.58827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0234,  0.10407,  1.4686,  0.17924,  0.0,  0.0,  0.0,  1.24473,  0.34275,  3.79733,  3.27418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1400.0,  3.65758,  -4.61647,  1215.96131,  0.0,  0.0,  52.24915,  5.32573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.86062,  0.99826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79163,  0.37108,  0.19134,  3.21218,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1505.0,  3.64941,  -4.60887,  1223.05271,  0.0,  0.0,  52.54324,  5.30253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.48636,  1.02694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79021,  0.35748,  0.27029,  3.22295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1610.0,  3.6413,  -4.60129,  1229.77228,  0.0,  0.0,  52.89607,  5.27143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.0384,  1.06444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78853,  0.3402,  0.36407,  3.23686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1715.0,  3.63339,  -4.59366,  1236.27074,  0.0,  0.0,  53.36618,  5.20102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.48064,  1.11228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78644,  0.32849,  0.48057,  3.24438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1820.0,  3.62575,  -4.58593,  1242.66621,  0.0,  0.0,  53.82471,  5.22869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.86349,  1.10915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78389,  0.31737,  0.62229,  3.25042,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1925.0,  3.61828,  -4.57808,  1249.04164,  0.0,  0.0,  54.39611,  5.21606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.14431,  1.11544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78097,  0.31279,  0.78516,  3.24916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
