# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
420000.7,  2960.0,  4.32764,  -4.64651,  1295.1454,  0.0,  0.0,  72.64268,  4.38632,  3.39,  15.92892,  0.2859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51075,  0.05378,  0.0,  1.80165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3065.0,  4.31718,  -4.64198,  1300.67793,  0.0,  0.0,  72.68541,  4.38358,  3.55817,  15.89865,  0.28794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34147,  0.04626,  0.0,  1.79851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3170.0,  4.30637,  -4.63713,  1306.46984,  0.0,  0.0,  72.7749,  4.39362,  3.97676,  15.84425,  0.27209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91609,  0.03159,  0.0,  1.7907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3275.0,  4.2956,  -4.63236,  1312.29241,  0.0,  0.0,  72.84752,  4.38729,  4.25557,  15.79431,  0.27524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63343,  0.02114,  0.0,  1.78551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3380.0,  4.28468,  -4.62744,  1318.28874,  0.0,  0.0,  72.93642,  4.37873,  4.59349,  15.73379,  0.27904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28996,  0.00935,  0.0,  1.7792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3485.0,  4.27371,  -4.62249,  1324.39283,  0.0,  0.0,  73.0119,  4.37095,  4.87821,  15.68279,  0.28225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1475.0,  4.48142,  -4.71359,  1214.19573,  0.0,  0.0,  72.18897,  4.14022,  0.44676,  16.27992,  0.42889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35784,  0.30088,  0.0,  1.85653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1580.0,  4.47218,  -4.70897,  1221.20536,  0.0,  0.0,  72.15577,  4.19961,  0.55694,  16.29507,  0.39525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27314,  0.26973,  0.0,  1.85448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1685.0,  4.46285,  -4.7045,  1227.67579,  0.0,  0.0,  72.14207,  4.24868,  0.7057,  16.30345,  0.3619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13975,  0.24674,  0.0,  1.85171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1790.0,  4.45343,  -4.70016,  1233.74108,  0.0,  0.0,  72.14319,  4.28345,  0.85661,  16.29373,  0.34629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00765,  0.2202,  0.0,  1.84889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1895.0,  4.44394,  -4.69591,  1239.50632,  0.0,  0.0,  72.16199,  4.30105,  1.00971,  16.27627,  0.33805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86354,  0.20334,  0.0,  1.84604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2000.0,  4.43435,  -4.69168,  1245.06355,  0.0,  0.0,  72.19493,  4.31437,  1.20426,  16.24819,  0.33349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6773,  0.18507,  0.0,  1.84241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2105.0,  4.42469,  -4.6875,  1250.46261,  0.0,  0.0,  72.20964,  4.34202,  1.38243,  16.23418,  0.31758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51045,  0.16461,  0.0,  1.83909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2210.0,  4.41495,  -4.68331,  1255.75719,  0.0,  0.0,  72.25728,  4.34229,  1.58391,  16.1974,  0.32055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31172,  0.15152,  0.0,  1.83533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2315.0,  4.40511,  -4.6791,  1260.99634,  0.0,  0.0,  72.28925,  4.36407,  1.80994,  16.17518,  0.30483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09122,  0.1344,  0.0,  1.83111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2420.0,  4.39519,  -4.67487,  1266.1988,  0.0,  0.0,  72.34539,  4.36279,  2.04072,  16.13325,  0.30803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86182,  0.12118,  0.0,  1.82681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2525.0,  4.38518,  -4.67061,  1271.39924,  0.0,  0.0,  72.381,  4.38321,  2.2764,  16.10988,  0.29185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62982,  0.10542,  0.0,  1.82241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2630.0,  4.3751,  -4.66632,  1276.61221,  0.0,  0.0,  72.44081,  4.38065,  2.51713,  16.06635,  0.29498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38909,  0.09308,  0.0,  1.81792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2735.0,  4.3649,  -4.66196,  1281.87276,  0.0,  0.0,  72.50842,  4.3769,  2.7857,  16.01778,  0.29847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11962,  0.0802,  0.0,  1.81292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2840.0,  4.35464,  -4.65756,  1287.18102,  0.0,  0.0,  72.55211,  4.39309,  3.03754,  15.99235,  0.28163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86653,  0.06853,  0.0,  1.80822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2945.0,  4.34427,  -4.65309,  1292.57174,  0.0,  0.0,  72.62394,  4.3881,  3.31865,  15.94176,  0.28504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58317,  0.05636,  0.0,  1.80298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3050.0,  4.33385,  -4.6486,  1298.0208,  0.0,  0.0,  72.68686,  4.38213,  3.55817,  15.89865,  0.28794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34003,  0.0477,  0.0,  1.79851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3155.0,  4.32324,  -4.64393,  1303.63289,  0.0,  0.0,  72.75519,  4.3955,  3.90182,  15.85767,  0.27125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99224,  0.03422,  0.0,  1.7921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3260.0,  4.31257,  -4.63924,  1309.32786,  0.0,  0.0,  72.83401,  4.38863,  4.2044,  15.80348,  0.27466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68549,  0.02287,  0.0,  1.78646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3365.0,  4.30191,  -4.63456,  1315.08814,  0.0,  0.0,  72.86708,  4.40453,  4.41038,  15.78789,  0.25567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47594,  0.01588,  0.0,  1.78262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3470.0,  4.29096,  -4.62963,  1321.09836,  0.0,  0.0,  72.99279,  4.37292,  4.80613,  15.6957,  0.28144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0734,  0.00237,  0.0,  1.77524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1460.0,  4.4965,  -4.71912,  1212.37978,  0.0,  0.0,  72.20245,  4.1224,  0.42851,  16.26551,  0.44636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37578,  0.30211,  0.0,  1.85687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1565.0,  4.48734,  -4.71451,  1219.45414,  0.0,  0.0,  72.16051,  4.19488,  0.55694,  16.29507,  0.39525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26841,  0.27447,  0.0,  1.85448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1670.0,  4.47811,  -4.7101,  1225.94385,  0.0,  0.0,  72.15559,  4.22627,  0.66831,  16.29231,  0.37931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17224,  0.25356,  0.0,  1.8524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1775.0,  4.46878,  -4.7058,  1232.0141,  0.0,  0.0,  72.1564,  4.26121,  0.81867,  16.28253,  0.36386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.041,  0.22672,  0.0,  1.8496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1880.0,  4.45937,  -4.70158,  1237.77212,  0.0,  0.0,  72.16792,  4.29054,  0.99045,  16.26907,  0.34849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88278,  0.20436,  0.0,  1.8464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1985.0,  4.44988,  -4.69741,  1243.29761,  0.0,  0.0,  72.18505,  4.31492,  1.16506,  16.25538,  0.33287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71653,  0.18705,  0.0,  1.84314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2090.0,  4.44031,  -4.69329,  1248.65523,  0.0,  0.0,  72.20338,  4.3388,  1.34258,  16.24146,  0.317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54659,  0.17036,  0.0,  1.83983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2195.0,  4.43066,  -4.68916,  1253.89764,  0.0,  0.0,  72.24691,  4.343,  1.54332,  16.20481,  0.31996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35253,  0.15338,  0.0,  1.83609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2300.0,  4.42091,  -4.68502,  1259.07484,  0.0,  0.0,  72.28201,  4.36145,  1.7685,  16.18271,  0.30426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12957,  0.13962,  0.0,  1.83189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2405.0,  4.41111,  -4.68088,  1264.199,  0.0,  0.0,  72.32904,  4.36407,  1.9773,  16.14477,  0.30715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92578,  0.12389,  0.0,  1.82799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2510.0,  4.40121,  -4.6767,  1269.31927,  0.0,  0.0,  72.36714,  4.38168,  2.21163,  16.12159,  0.291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69237,  0.11097,  0.0,  1.82362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2615.0,  4.3912,  -4.67247,  1274.45385,  0.0,  0.0,  72.43195,  4.37901,  2.47297,  16.07433,  0.2944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43113,  0.09746,  0.0,  1.81875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2720.0,  4.38116,  -4.66824,  1279.59882,  0.0,  0.0,  72.48723,  4.37664,  2.69547,  16.0341,  0.29729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20862,  0.08605,  0.0,  1.8146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2825.0,  4.37098,  -4.66391,  1284.81566,  0.0,  0.0,  72.53609,  4.39264,  2.96831,  16.00481,  0.28079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93464,  0.0732,  0.0,  1.80951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2930.0,  4.36072,  -4.65954,  1290.09322,  0.0,  0.0,  72.6071,  4.38808,  3.24774,  15.95452,  0.28418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65338,  0.06071,  0.0,  1.8043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3035.0,  4.35037,  -4.6551,  1295.44995,  0.0,  0.0,  72.68051,  4.38273,  3.534,  15.903,  0.28765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36457,  0.04858,  0.0,  1.79896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3140.0,  4.33993,  -4.65059,  1300.90012,  0.0,  0.0,  72.75641,  4.37657,  3.82735,  15.85021,  0.29121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06793,  0.03683,  0.0,  1.79349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3245.0,  4.32938,  -4.64599,  1306.46404,  0.0,  0.0,  72.81467,  4.38981,  4.12804,  15.81715,  0.2738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76235,  0.02629,  0.0,  1.78788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3350.0,  4.31879,  -4.64138,  1312.1074,  0.0,  0.0,  72.88154,  4.38391,  4.38444,  15.77123,  0.27669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50232,  0.01676,  0.0,  1.7831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3455.0,  4.30798,  -4.63658,  1317.95364,  0.0,  0.0,  72.97861,  4.37438,  4.75263,  15.70528,  0.28084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12789,  0.00413,  0.0,  1.77624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1445.0,  4.51147,  -4.72458,  1210.57666,  0.0,  0.0,  72.1824,  4.13379,  0.39211,  16.29844,  0.41954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39684,  0.31932,  0.0,  1.85755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
