# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
120000.91,  3305.0,  3.56155,  -4.38934,  1378.37497,  0.0,  0.0,  80.94208,  7.4471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08477,  0.2187,  1.69202,  0.52948,  0.0,  0.0,  0.0,  1.45807,  0.23456,  1.9988,  2.39442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3410.0,  3.5448,  -4.3734,  1395.69229,  0.0,  0.0,  80.86116,  7.43723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07704,  0.23257,  1.81283,  0.60229,  0.0,  0.0,  0.0,  1.42894,  0.23036,  1.96739,  2.35019,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1400.0,  3.75738,  -4.59384,  1199.34567,  0.0,  0.0,  70.44159,  7.21814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.67029,  0.46406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93395,  0.27656,  0.25487,  1.74053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1505.0,  3.74959,  -4.58599,  1206.8851,  0.0,  0.0,  70.80356,  7.23157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.18032,  0.46824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93054,  0.26582,  0.37103,  1.74893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1610.0,  3.74211,  -4.57812,  1214.11767,  0.0,  0.0,  71.28794,  7.19907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.57853,  0.48526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92642,  0.26111,  0.51086,  1.75081,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1715.0,  3.73517,  -4.57015,  1221.20129,  0.0,  0.0,  71.84045,  7.20671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.85956,  0.47934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92132,  0.25731,  0.6842,  1.75111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1820.0,  3.72944,  -4.5615,  1228.40665,  0.0,  0.0,  72.83522,  7.19662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.39653,  0.44703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35046,  0.00783,  0.01292,  0.0047,  0.0,  0.0,  0.0,  2.78452,  0.26348,  0.85033,  1.85036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1925.0,  3.72388,  -4.55253,  1235.72962,  0.0,  0.0,  73.9512,  7.19596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.69328,  0.40322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81706,  0.02045,  0.0409,  0.01394,  0.0,  0.0,  0.0,  2.60215,  0.26877,  1.00788,  1.98521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2030.0,  3.71816,  -4.54352,  1243.15106,  0.0,  0.0,  75.00916,  7.19901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.11897,  0.36022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17553,  0.03133,  0.07628,  0.02452,  0.0,  0.0,  0.0,  2.45829,  0.27523,  1.18849,  2.08298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2135.0,  3.71251,  -4.53425,  1250.80646,  0.0,  0.0,  76.08638,  7.24582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.45204,  0.30088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55023,  0.04608,  0.13272,  0.04055,  0.0,  0.0,  0.0,  2.30449,  0.27526,  1.37629,  2.18926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2240.0,  3.7069,  -4.52485,  1258.70722,  0.0,  0.0,  77.18452,  7.25804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.84473,  0.25132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83098,  0.05806,  0.19873,  0.05582,  0.0,  0.0,  0.0,  2.18491,  0.28299,  1.59261,  2.2573,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2345.0,  3.70124,  -4.5152,  1266.9402,  0.0,  0.0,  78.27723,  7.28776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24257,  0.19249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06868,  0.07026,  0.28623,  0.07286,  0.0,  0.0,  0.0,  2.07926,  0.29123,  1.82189,  2.30954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2450.0,  3.69555,  -4.50527,  1275.57391,  0.0,  0.0,  79.39389,  7.31616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61641,  0.13684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26752,  0.08573,  0.39319,  0.09165,  0.0,  0.0,  0.0,  1.98495,  0.29677,  2.0654,  2.35149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2555.0,  3.69033,  -4.49497,  1284.7199,  0.0,  0.0,  80.58726,  7.36214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.888,  0.07144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42023,  0.09878,  0.53014,  0.11196,  0.0,  0.0,  0.0,  1.90576,  0.30319,  2.34611,  2.37498,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2660.0,  3.68531,  -4.48424,  1294.45289,  0.0,  0.0,  81.85956,  7.39821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0678,  0.00264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55144,  0.11283,  0.69519,  0.13467,  0.0,  0.0,  0.0,  1.8318,  0.31402,  2.64676,  2.38508,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2765.0,  3.67319,  -4.47412,  1303.98488,  0.0,  0.0,  81.91385,  7.41901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45719,  0.11496,  0.72566,  0.15088,  0.0,  0.0,  0.0,  1.85725,  0.30829,  2.70353,  2.34939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2870.0,  3.66044,  -4.46355,  1314.09582,  0.0,  0.0,  81.91491,  7.43839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36132,  0.117,  0.7552,  0.17019,  0.0,  0.0,  0.0,  1.88272,  0.30179,  2.7463,  2.31218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2975.0,  3.64735,  -4.45244,  1324.903,  0.0,  0.0,  81.9147,  7.45438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27406,  0.12283,  0.78258,  0.1895,  0.0,  0.0,  0.0,  1.90392,  0.29502,  2.78374,  2.27926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3080.0,  3.63369,  -4.44068,  1336.53937,  0.0,  0.0,  81.91599,  7.4508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22122,  0.12653,  0.81539,  0.21088,  0.0,  0.0,  0.0,  1.9131,  0.2949,  2.80249,  2.2487,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3185.0,  3.6195,  -4.4282,  1349.13463,  0.0,  0.0,  81.88155,  7.46939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18028,  0.13138,  0.85933,  0.23791,  0.0,  0.0,  0.0,  1.91563,  0.28659,  2.81132,  2.22663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3290.0,  3.60452,  -4.41486,  1362.87503,  0.0,  0.0,  81.8157,  7.49018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18156,  0.13521,  0.92086,  0.27041,  0.0,  0.0,  0.0,  1.9017,  0.27696,  2.79209,  2.21533,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3395.0,  3.58927,  -4.40062,  1377.95829,  0.0,  0.0,  81.78436,  7.48495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16805,  0.14204,  0.97562,  0.30278,  0.0,  0.0,  0.0,  1.892,  0.27527,  2.78248,  2.19244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3500.0,  3.5732,  -4.38526,  1394.67403,  0.0,  0.0,  81.70609,  7.50045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17685,  0.15139,  1.05288,  0.34549,  0.0,  0.0,  0.0,  1.86977,  0.26501,  2.75313,  2.17895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1490.0,  3.83451,  -4.58572,  1207.6338,  0.0,  0.0,  71.54922,  6.73857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.60752,  0.71407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92824,  0.26392,  0.44922,  1.74925,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1595.0,  3.82533,  -4.57846,  1215.03603,  0.0,  0.0,  72.25901,  6.78816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.66783,  0.67108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92132,  0.269,  0.6842,  1.73941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1700.0,  3.81656,  -4.57134,  1222.15669,  0.0,  0.0,  73.26501,  6.84252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.35566,  0.61104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91167,  0.28106,  1.01232,  1.72072,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1805.0,  3.76253,  -4.57357,  1225.43266,  0.0,  0.0,  74.60563,  7.17726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.04425,  0.35627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6325,  0.01269,  0.02538,  0.00635,  0.0,  0.0,  0.0,  2.66692,  0.30698,  1.2791,  1.88667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1910.0,  3.75878,  -4.56488,  1232.57221,  0.0,  0.0,  75.87651,  7.19647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.18317,  0.30644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99907,  0.02265,  0.05324,  0.01246,  0.0,  0.0,  0.0,  2.52016,  0.31089,  1.52797,  1.99099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2015.0,  3.75546,  -4.55613,  1239.81431,  0.0,  0.0,  77.17794,  7.21847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.34771,  0.24519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2618,  0.03063,  0.08898,  0.01896,  0.0,  0.0,  0.0,  2.41001,  0.32363,  1.82472,  2.05195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2120.0,  3.75221,  -4.54731,  1247.21058,  0.0,  0.0,  78.46702,  7.24606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55939,  0.1917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44076,  0.03917,  0.12943,  0.02555,  0.0,  0.0,  0.0,  2.32907,  0.33067,  2.14935,  2.09185,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2225.0,  3.74961,  -4.53826,  1254.87826,  0.0,  0.0,  79.87093,  7.26312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65872,  0.13025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58317,  0.04611,  0.18253,  0.03266,  0.0,  0.0,  0.0,  2.26016,  0.34656,  2.51631,  2.10948,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2330.0,  3.7438,  -4.52887,  1262.78302,  0.0,  0.0,  80.9036,  7.33649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00957,  0.07154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92889,  0.06028,  0.27969,  0.04581,  0.0,  0.0,  0.0,  2.11719,  0.33752,  2.69251,  2.21691,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2435.0,  3.74453,  -4.5197,  1271.1098,  0.0,  0.0,  82.59822,  7.36397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66197,  0.05805,  0.2967,  0.0473,  0.0,  0.0,  0.0,  2.1953,  0.36547,  3.32241,  2.09062,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2540.0,  3.73401,  -4.51109,  1279.08091,  0.0,  0.0,  82.67684,  7.3865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45591,  0.05371,  0.28389,  0.04796,  0.0,  0.0,  0.0,  2.26834,  0.3626,  3.43918,  2.02507,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2645.0,  3.72295,  -4.5021,  1287.43335,  0.0,  0.0,  82.72379,  7.41791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29525,  0.05042,  0.27296,  0.05042,  0.0,  0.0,  0.0,  2.3246,  0.3557,  3.53161,  1.97734,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2750.0,  3.71167,  -4.49276,  1296.22397,  0.0,  0.0,  82.78647,  7.43321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1356,  0.04836,  0.2605,  0.05304,  0.0,  0.0,  0.0,  2.38004,  0.35375,  3.62374,  1.92531,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2855.0,  3.69975,  -4.48294,  1305.52579,  0.0,  0.0,  82.81178,  7.45844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02961,  0.04621,  0.25415,  0.05632,  0.0,  0.0,  0.0,  2.41656,  0.34765,  3.68504,  1.89425,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2960.0,  3.68758,  -4.47267,  1315.42005,  0.0,  0.0,  82.83709,  7.4843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92608,  0.04378,  0.24545,  0.05838,  0.0,  0.0,  0.0,  2.45277,  0.34145,  3.74585,  1.86484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3065.0,  3.67501,  -4.46187,  1325.98754,  0.0,  0.0,  82.85309,  7.51051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84011,  0.04182,  0.23862,  0.06027,  0.0,  0.0,  0.0,  2.48276,  0.3347,  3.7962,  1.84191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3170.0,  3.66187,  -4.45045,  1337.34971,  0.0,  0.0,  82.8539,  7.53217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78607,  0.04243,  0.23924,  0.06364,  0.0,  0.0,  0.0,  2.50014,  0.32799,  3.82537,  1.82905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3275.0,  3.64816,  -4.43833,  1349.62564,  0.0,  0.0,  82.85679,  7.53437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75963,  0.04317,  0.24738,  0.07001,  0.0,  0.0,  0.0,  2.50674,  0.32717,  3.83758,  1.81716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3380.0,  3.6339,  -4.42543,  1362.97885,  0.0,  0.0,  82.82199,  7.56051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75475,  0.04391,  0.26227,  0.07832,  0.0,  0.0,  0.0,  2.50508,  0.31793,  3.83594,  1.81929,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3485.0,  3.61907,  -4.41163,  1377.61692,  0.0,  0.0,  82.80112,  7.55824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76988,  0.04711,  0.2839,  0.08926,  0.0,  0.0,  0.0,  2.49461,  0.31689,  3.82032,  1.81866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1475.0,  3.85572,  -4.59737,  1204.67611,  0.0,  0.0,  71.69712,  6.70968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.46025,  0.70733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92715,  0.27693,  0.48604,  1.73549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1580.0,  3.84695,  -4.59036,  1211.94805,  0.0,  0.0,  72.49291,  6.77041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.40034,  0.65884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91936,  0.28107,  0.75109,  1.72599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1685.0,  3.8386,  -4.58351,  1218.89976,  0.0,  0.0,  73.59333,  6.82862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.96658,  0.59324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90881,  0.29464,  1.10961,  1.70517,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1790.0,  3.83083,  -4.57683,  1225.62648,  0.0,  0.0,  75.0384,  6.9148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.08249,  0.49576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89487,  0.31669,  1.58345,  1.67354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
