# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
390000.72,  2660.0,  4.29434,  -4.62846,  1319.40482,  0.0,  0.0,  59.12879,  0.0,  4.78355,  30.54113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15693,  0.0,  0.0,  5.38961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2765.0,  4.28357,  -4.62382,  1325.69404,  0.0,  0.0,  59.19283,  0.0,  4.93274,  30.49327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2870.0,  4.27283,  -4.61926,  1331.99198,  0.0,  0.0,  59.19283,  0.0,  4.93274,  30.49327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2975.0,  4.26201,  -4.61464,  1338.37974,  0.0,  0.0,  59.19283,  0.0,  4.93274,  30.49327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3080.0,  4.2511,  -4.60996,  1344.87196,  0.0,  0.0,  59.19283,  0.0,  4.93274,  30.49327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3185.0,  4.24009,  -4.60521,  1351.48326,  0.0,  0.0,  59.19283,  0.0,  4.93274,  30.49327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3290.0,  4.229,  -4.6004,  1358.22831,  0.0,  0.0,  59.19283,  0.0,  4.93274,  30.49327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3395.0,  4.2178,  -4.59551,  1365.12069,  0.0,  0.0,  59.19283,  0.0,  4.93274,  30.49327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3500.0,  4.20652,  -4.59054,  1372.16933,  0.0,  0.0,  59.19283,  0.0,  4.93274,  30.49327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1490.0,  4.42326,  -4.68599,  1244.65937,  0.0,  0.0,  57.44048,  0.0,  0.85034,  31.80272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29422,  0.0,  0.0,  5.61224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1595.0,  4.41352,  -4.68109,  1252.46838,  0.0,  0.0,  57.53004,  0.0,  1.059,  31.73579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07473,  0.0,  0.0,  5.60043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1700.0,  4.40366,  -4.67633,  1259.74437,  0.0,  0.0,  57.65068,  0.0,  1.34004,  31.64565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77911,  0.0,  0.0,  5.58453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1805.0,  4.39371,  -4.67168,  1266.62303,  0.0,  0.0,  57.77273,  0.0,  1.62438,  31.55444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48002,  0.0,  0.0,  5.56843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1910.0,  4.38367,  -4.6671,  1273.21346,  0.0,  0.0,  57.89622,  0.0,  1.91207,  31.46217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1774,  0.0,  0.0,  5.55215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2015.0,  4.37351,  -4.66255,  1279.60855,  0.0,  0.0,  58.03689,  0.0,  2.23979,  31.35705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83267,  0.0,  0.0,  5.5336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2120.0,  4.36325,  -4.65799,  1285.87447,  0.0,  0.0,  58.19541,  0.0,  2.60909,  31.23859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44421,  0.0,  0.0,  5.51269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2225.0,  4.35289,  -4.65344,  1292.05648,  0.0,  0.0,  58.35632,  0.0,  2.98395,  31.11836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0499,  0.0,  0.0,  5.49147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2330.0,  4.34243,  -4.64887,  1298.19622,  0.0,  0.0,  58.51966,  0.0,  3.36449,  30.99629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64961,  0.0,  0.0,  5.46993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2435.0,  4.33186,  -4.64424,  1304.34263,  0.0,  0.0,  58.70223,  0.0,  3.78981,  30.85987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20223,  0.0,  0.0,  5.44586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2540.0,  4.32118,  -4.63957,  1310.51422,  0.0,  0.0,  58.88789,  0.0,  4.22234,  30.72114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74726,  0.0,  0.0,  5.42138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2645.0,  4.3104,  -4.63485,  1316.73753,  0.0,  0.0,  59.07673,  0.0,  4.66226,  30.58003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28451,  0.0,  0.0,  5.39648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2750.0,  4.29966,  -4.63021,  1322.95635,  0.0,  0.0,  59.19283,  0.0,  4.93274,  30.49327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2855.0,  4.28904,  -4.62574,  1329.12834,  0.0,  0.0,  59.19283,  0.0,  4.93274,  30.49327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2960.0,  4.27833,  -4.62122,  1335.37804,  0.0,  0.0,  59.19283,  0.0,  4.93274,  30.49327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3065.0,  4.26754,  -4.61664,  1341.724,  0.0,  0.0,  59.19283,  0.0,  4.93274,  30.49327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3170.0,  4.25667,  -4.612,  1348.18006,  0.0,  0.0,  59.19283,  0.0,  4.93274,  30.49327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3275.0,  4.2457,  -4.6073,  1354.76211,  0.0,  0.0,  59.19283,  0.0,  4.93274,  30.49327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3380.0,  4.23464,  -4.60253,  1361.47556,  0.0,  0.0,  59.19283,  0.0,  4.93274,  30.49327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3485.0,  4.22349,  -4.59768,  1368.34093,  0.0,  0.0,  59.19283,  0.0,  4.93274,  30.49327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1475.0,  4.43803,  -4.69155,  1242.61252,  0.0,  0.0,  57.41079,  0.0,  0.78119,  31.8249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36696,  0.0,  0.0,  5.61616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1580.0,  4.42837,  -4.68665,  1250.47805,  0.0,  0.0,  57.51506,  0.0,  1.0241,  31.74699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11145,  0.0,  0.0,  5.60241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1685.0,  4.41862,  -4.68194,  1257.76758,  0.0,  0.0,  57.62039,  0.0,  1.26948,  31.66828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85333,  0.0,  0.0,  5.58852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1790.0,  4.40876,  -4.67733,  1264.64063,  0.0,  0.0,  57.74208,  0.0,  1.55298,  31.57734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55512,  0.0,  0.0,  5.57247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1895.0,  4.39879,  -4.67279,  1271.21336,  0.0,  0.0,  57.8807,  0.0,  1.87592,  31.47376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21542,  0.0,  0.0,  5.55419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2000.0,  4.38873,  -4.66829,  1277.56637,  0.0,  0.0,  58.02117,  0.0,  2.20316,  31.3688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8712,  0.0,  0.0,  5.53567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2105.0,  4.37858,  -4.66382,  1283.76716,  0.0,  0.0,  58.16352,  0.0,  2.53479,  31.26243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52237,  0.0,  0.0,  5.5169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2210.0,  4.36832,  -4.65934,  1289.87988,  0.0,  0.0,  58.32394,  0.0,  2.90853,  31.14255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12924,  0.0,  0.0,  5.49574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2315.0,  4.35797,  -4.65484,  1295.9394,  0.0,  0.0,  58.4868,  0.0,  3.28792,  31.02085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73015,  0.0,  0.0,  5.47427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2420.0,  4.3475,  -4.65029,  1301.9948,  0.0,  0.0,  58.66881,  0.0,  3.71195,  30.88485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28413,  0.0,  0.0,  5.45027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2525.0,  4.33693,  -4.64571,  1308.06413,  0.0,  0.0,  58.8539,  0.0,  4.14315,  30.74654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83055,  0.0,  0.0,  5.42586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2630.0,  4.32626,  -4.64108,  1314.17845,  0.0,  0.0,  59.04215,  0.0,  4.58172,  30.60586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36923,  0.0,  0.0,  5.40103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2735.0,  4.31557,  -4.63646,  1320.31327,  0.0,  0.0,  59.19283,  0.0,  4.93274,  30.49327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2840.0,  4.30506,  -4.63208,  1326.36337,  0.0,  0.0,  59.19283,  0.0,  4.93274,  30.49327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2945.0,  4.29447,  -4.62765,  1332.48565,  0.0,  0.0,  59.19283,  0.0,  4.93274,  30.49327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3050.0,  4.28381,  -4.62318,  1338.69459,  0.0,  0.0,  59.19283,  0.0,  4.93274,  30.49327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3155.0,  4.27305,  -4.61864,  1345.00353,  0.0,  0.0,  59.19283,  0.0,  4.93274,  30.49327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3260.0,  4.26221,  -4.61405,  1351.42782,  0.0,  0.0,  59.19283,  0.0,  4.93274,  30.49327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3365.0,  4.25128,  -4.60939,  1357.9781,  0.0,  0.0,  59.19283,  0.0,  4.93274,  30.49327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
