# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
440000.69,  1865.0,  4.46385,  -4.69902,  1206.19135,  0.0,  0.0,  80.891,  5.62418,  0.10167,  1.69777,  0.0422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41007,  0.27319,  0.0,  6.95991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1970.0,  4.45442,  -4.695,  1211.43708,  0.0,  0.0,  80.87736,  5.64031,  0.12011,  1.69897,  0.04068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40645,  0.25749,  0.0,  6.95862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2075.0,  4.44492,  -4.69101,  1216.52108,  0.0,  0.0,  80.8687,  5.65151,  0.13891,  1.7002,  0.03913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39752,  0.24673,  0.0,  6.95731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2180.0,  4.43535,  -4.68705,  1221.49288,  0.0,  0.0,  80.85602,  5.66736,  0.1624,  1.70129,  0.03763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38864,  0.23098,  0.0,  6.95568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2285.0,  4.42571,  -4.6831,  1226.38648,  0.0,  0.0,  80.84998,  5.67635,  0.18427,  1.70048,  0.03806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37645,  0.22026,  0.0,  6.95415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2390.0,  4.41602,  -4.67914,  1231.23462,  0.0,  0.0,  80.84722,  5.68243,  0.2089,  1.7016,  0.03651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35664,  0.21426,  0.0,  6.95244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2495.0,  4.40625,  -4.67517,  1236.06019,  0.0,  0.0,  80.84624,  5.68651,  0.23183,  1.70078,  0.03693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33847,  0.2084,  0.0,  6.95084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2600.0,  4.39641,  -4.67117,  1240.8872,  0.0,  0.0,  80.84619,  5.69037,  0.26006,  1.69977,  0.03745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31495,  0.20234,  0.0,  6.94887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2705.0,  4.3865,  -4.66715,  1245.73187,  0.0,  0.0,  80.83914,  5.70101,  0.28665,  1.70092,  0.03583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29769,  0.19174,  0.0,  6.94702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2810.0,  4.37652,  -4.66308,  1250.60977,  0.0,  0.0,  80.83947,  5.7047,  0.31646,  1.69989,  0.03635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27243,  0.18576,  0.0,  6.94494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2915.0,  4.36647,  -4.65898,  1255.53353,  0.0,  0.0,  80.83742,  5.71055,  0.34455,  1.70107,  0.03467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24884,  0.17992,  0.0,  6.94299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3020.0,  4.35635,  -4.65484,  1260.51729,  0.0,  0.0,  80.83814,  5.71408,  0.37607,  1.70001,  0.03519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22173,  0.174,  0.0,  6.94079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3125.0,  4.34615,  -4.65064,  1265.57141,  0.0,  0.0,  80.8391,  5.71751,  0.40854,  1.69891,  0.03572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19359,  0.16811,  0.0,  6.93853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3230.0,  4.33587,  -4.64639,  1270.70582,  0.0,  0.0,  80.8448,  5.71632,  0.44201,  1.69778,  0.03627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15987,  0.16676,  0.0,  6.9362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3335.0,  4.32551,  -4.64208,  1275.92809,  0.0,  0.0,  80.84391,  5.72187,  0.47653,  1.69892,  0.03453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12956,  0.16089,  0.0,  6.93379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3440.0,  4.31508,  -4.63771,  1281.26033,  0.0,  0.0,  80.84555,  5.72503,  0.51213,  1.69775,  0.03508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09808,  0.15506,  0.0,  6.93131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1430.0,  4.51642,  -4.72163,  1180.32608,  0.0,  0.0,  80.99155,  5.51542,  0.04083,  1.68907,  0.05197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37121,  0.37581,  0.0,  6.96415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1535.0,  4.50735,  -4.71716,  1187.10476,  0.0,  0.0,  80.95489,  5.55362,  0.0523,  1.69227,  0.04856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39467,  0.34033,  0.0,  6.96335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1640.0,  4.4982,  -4.71288,  1193.30741,  0.0,  0.0,  80.92852,  5.58183,  0.06586,  1.69544,  0.04516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40607,  0.31472,  0.0,  6.9624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1745.0,  4.489,  -4.70874,  1199.0816,  0.0,  0.0,  80.91427,  5.5982,  0.08161,  1.69668,  0.04365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40537,  0.29892,  -0.0,  6.96131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1850.0,  4.47972,  -4.7047,  1204.53858,  0.0,  0.0,  80.89525,  5.61938,  0.09763,  1.69793,  0.04211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40918,  0.27832,  0.0,  6.96019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1955.0,  4.47037,  -4.70073,  1209.76018,  0.0,  0.0,  80.88157,  5.63554,  0.11598,  1.69913,  0.04059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40568,  0.26259,  0.0,  6.95891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2060.0,  4.46096,  -4.69681,  1214.80833,  0.0,  0.0,  80.86803,  5.65161,  0.1347,  1.70036,  0.03904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40169,  0.24696,  0.0,  6.95761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2165.0,  4.45149,  -4.6929,  1219.73333,  0.0,  0.0,  80.86247,  5.66062,  0.16025,  1.69939,  0.03957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38598,  0.23591,  0.0,  6.95583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2270.0,  4.44195,  -4.68902,  1224.57123,  0.0,  0.0,  80.85405,  5.67169,  0.17986,  1.70065,  0.03797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37606,  0.22527,  0.0,  6.95446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2375.0,  4.43235,  -4.68513,  1229.35518,  0.0,  0.0,  80.85029,  5.67845,  0.20212,  1.70185,  0.03638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35923,  0.21878,  0.0,  6.95291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2480.0,  4.42268,  -4.68122,  1234.11272,  0.0,  0.0,  80.84547,  5.68665,  0.2272,  1.70095,  0.03684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3431,  0.20862,  0.0,  6.95116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2585.0,  4.41294,  -4.67731,  1238.8583,  0.0,  0.0,  80.84461,  5.69067,  0.25056,  1.70011,  0.03727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32446,  0.20278,  0.0,  6.94953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2690.0,  4.40314,  -4.67336,  1243.61842,  0.0,  0.0,  80.8426,  5.69656,  0.27933,  1.70118,  0.0357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30035,  0.19675,  0.0,  6.94753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2795.0,  4.39326,  -4.66938,  1248.40527,  0.0,  0.0,  80.84286,  5.7003,  0.30892,  1.70015,  0.03622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27535,  0.19074,  0.0,  6.94547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2900.0,  4.38332,  -4.66536,  1253.23377,  0.0,  0.0,  80.84117,  5.7061,  0.33939,  1.70125,  0.03459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24941,  0.18476,  0.0,  6.94335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3005.0,  4.3733,  -4.6613,  1258.11224,  0.0,  0.0,  80.84138,  5.70976,  0.3681,  1.70028,  0.03506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22516,  0.17892,  0.0,  6.94135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3110.0,  4.36322,  -4.6572,  1263.05402,  0.0,  0.0,  80.84225,  5.71324,  0.40033,  1.69919,  0.03559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19731,  0.17299,  0.0,  6.9391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3215.0,  4.35305,  -4.65304,  1268.07087,  0.0,  0.0,  80.84336,  5.71662,  0.43355,  1.69807,  0.03613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16839,  0.1671,  0.0,  6.93679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3320.0,  4.34281,  -4.64883,  1273.17316,  0.0,  0.0,  80.84242,  5.72218,  0.4678,  1.6992,  0.0344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13837,  0.16124,  0.0,  6.9344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3425.0,  4.3325,  -4.64456,  1278.36657,  0.0,  0.0,  80.84845,  5.72092,  0.50312,  1.69805,  0.03494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10274,  0.15985,  0.0,  6.93194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1415.0,  4.53181,  -4.72712,  1178.59198,  0.0,  0.0,  81.00118,  5.50553,  0.03894,  1.68915,  0.05192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36315,  0.38586,  0.0,  6.96428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1520.0,  4.52282,  -4.72265,  1185.43978,  0.0,  0.0,  80.96448,  5.54377,  0.05038,  1.69236,  0.04851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38667,  0.35034,  0.0,  6.96348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1625.0,  4.51376,  -4.7184,  1191.6798,  0.0,  0.0,  80.93807,  5.57201,  0.06391,  1.69552,  0.04511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39814,  0.32469,  0.0,  6.96254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1730.0,  4.50463,  -4.71429,  1197.46847,  0.0,  0.0,  80.91887,  5.59333,  0.07962,  1.69676,  0.0436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40242,  0.30395,  0.0,  6.96144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1835.0,  4.49544,  -4.7103,  1202.92028,  0.0,  0.0,  80.89951,  5.61458,  0.0936,  1.69809,  0.04202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40827,  0.28346,  0.0,  6.96047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1940.0,  4.48619,  -4.70637,  1208.12185,  0.0,  0.0,  80.88579,  5.63077,  0.11187,  1.69929,  0.04051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40488,  0.2677,  -0.0,  6.9592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2045.0,  4.47687,  -4.7025,  1213.13822,  0.0,  0.0,  80.87221,  5.64687,  0.13051,  1.70052,  0.03896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40101,  0.25204,  0.0,  6.9579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2150.0,  4.46748,  -4.69865,  1218.01963,  0.0,  0.0,  80.8659,  5.65602,  0.15165,  1.69972,  0.03939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3897,  0.24119,  0.0,  6.95643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2255.0,  4.45803,  -4.69482,  1222.80791,  0.0,  0.0,  80.85813,  5.66701,  0.17546,  1.70081,  0.03788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37564,  0.2303,  0.0,  6.95477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2360.0,  4.44852,  -4.691,  1227.53305,  0.0,  0.0,  80.85015,  5.67799,  0.19763,  1.70201,  0.0363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36313,  0.21959,  0.0,  6.95322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2465.0,  4.43895,  -4.68716,  1232.22244,  0.0,  0.0,  80.84946,  5.68204,  0.22259,  1.70111,  0.03676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34296,  0.21359,  -0.0,  6.95148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
