# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
70000.95,  2855.0,  3.38152,  -4.31547,  1408.13884,  0.0,  0.0,  78.671,  4.81493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64734,  0.01731,  8.38968,  0.25205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00321,  0.18019,  1.95959,  2.06471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2960.0,  3.36521,  -4.2944,  1431.84597,  0.0,  0.0,  79.19152,  4.81789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59656,  0.01595,  7.44529,  0.22368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77046,  0.20076,  2.49743,  2.24046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3065.0,  3.34842,  -4.27086,  1459.66703,  0.0,  0.0,  79.85658,  4.84109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53379,  0.01427,  6.20648,  0.18646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49969,  0.20903,  3.19647,  2.45614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3170.0,  3.33111,  -4.24408,  1493.15921,  0.0,  0.0,  80.7912,  4.84312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4524,  0.0121,  4.51865,  0.14075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12754,  0.24067,  4.13955,  2.73403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3275.0,  3.31326,  -4.21286,  1534.87026,  0.0,  0.0,  82.02162,  4.88871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34862,  0.00932,  2.23378,  0.06923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67294,  0.26072,  5.4099,  3.08516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3380.0,  3.29372,  -4.17687,  1587.22905,  0.0,  0.0,  83.23263,  4.92047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2367,  0.00633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1755,  0.2901,  6.6692,  3.46907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3485.0,  3.2698,  -4.13792,  1650.28019,  0.0,  0.0,  83.22493,  4.91362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20153,  0.00539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02888,  0.29136,  6.72867,  3.60562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1475.0,  3.61921,  -4.51006,  1237.13899,  0.0,  0.0,  78.32582,  4.9552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5113,  0.0148,  13.08348,  0.27837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82247,  0.07667,  0.01474,  0.91713,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1580.0,  3.61174,  -4.4999,  1246.38887,  0.0,  0.0,  78.90742,  4.92797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45917,  0.01278,  12.37913,  0.27685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81568,  0.08224,  0.02214,  1.11661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1685.0,  3.60463,  -4.48953,  1255.66929,  0.0,  0.0,  79.53616,  4.92702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40103,  0.01072,  11.59637,  0.25989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80806,  0.08853,  0.03405,  1.33817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1790.0,  3.59766,  -4.47893,  1265.11608,  0.0,  0.0,  80.2262,  4.91423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33801,  0.00904,  10.74151,  0.25193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79986,  0.09164,  0.04765,  1.57992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1895.0,  3.59103,  -4.46802,  1274.86634,  0.0,  0.0,  80.97399,  4.91633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26991,  0.00692,  9.80758,  0.23003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79088,  0.09883,  0.06721,  1.83832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2000.0,  3.58519,  -4.45672,  1285.07291,  0.0,  0.0,  81.87196,  4.89878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19085,  0.00489,  8.70138,  0.21359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78042,  0.10725,  0.09438,  2.1365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2105.0,  3.57094,  -4.44596,  1295.1112,  0.0,  0.0,  81.78001,  4.87431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21646,  0.00555,  8.8405,  0.21776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78285,  0.11434,  0.13975,  2.02847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2210.0,  3.57493,  -4.43283,  1307.28521,  0.0,  0.0,  83.89265,  4.90222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01223,  0.0003,  6.17867,  0.15419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7566,  0.12656,  0.16705,  2.80954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2315.0,  3.56305,  -4.42084,  1318.87877,  0.0,  0.0,  84.14256,  4.91316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84651,  0.14991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75428,  0.1237,  0.21131,  2.85857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2420.0,  3.54992,  -4.40835,  1331.1912,  0.0,  0.0,  84.29094,  4.91687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65289,  0.14495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75342,  0.12486,  0.26012,  2.85595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2525.0,  3.53656,  -4.39516,  1344.47919,  0.0,  0.0,  84.45494,  4.92524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42765,  0.14512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75245,  0.12092,  0.31544,  2.85824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2630.0,  3.52297,  -4.38116,  1358.9239,  0.0,  0.0,  84.64602,  4.93076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17348,  0.13833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00413,  0.00017,  0.0012,  0.00148,  0.0,  0.0,  0.0,  1.74933,  0.12229,  0.37751,  2.85529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2735.0,  3.50722,  -4.36498,  1375.26232,  0.0,  0.0,  85.08441,  4.93438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06316,  0.11311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49949,  0.02205,  0.1927,  0.20612,  0.0,  0.0,  0.0,  1.4959,  0.11703,  0.39687,  2.87478,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2840.0,  3.49155,  -4.34802,  1393.24188,  0.0,  0.0,  85.48327,  4.93084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16959,  0.08823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77109,  0.03946,  0.39952,  0.36828,  0.0,  0.0,  0.0,  1.33586,  0.11874,  0.45023,  2.84488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2945.0,  3.47256,  -4.32879,  1413.7418,  0.0,  0.0,  85.84301,  4.9436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96618,  0.05473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21592,  0.07015,  0.84763,  0.67226,  0.0,  0.0,  0.0,  1.06007,  0.10966,  0.43408,  2.7827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3050.0,  3.45327,  -4.3081,  1436.9766,  0.0,  0.0,  86.18095,  4.95343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90715,  0.02625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44477,  0.09605,  1.36473,  0.9365,  0.0,  0.0,  0.0,  0.87342,  0.10225,  0.43884,  2.67565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3155.0,  3.43217,  -4.28536,  1463.70666,  0.0,  0.0,  86.40274,  4.96369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55133,  0.12183,  1.97664,  1.22337,  0.0,  0.0,  0.0,  0.72074,  0.09401,  0.43088,  2.51476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3260.0,  3.40754,  -4.26103,  1493.97764,  0.0,  0.0,  86.079,  4.95472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.499,  0.13959,  2.40381,  1.54135,  0.0,  0.0,  0.0,  0.62013,  0.08456,  0.38758,  2.29026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3365.0,  3.38009,  -4.23325,  1530.31735,  0.0,  0.0,  85.65646,  4.94301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4013,  0.16278,  2.99372,  1.95334,  0.0,  0.0,  0.0,  0.49962,  0.07223,  0.32807,  1.98946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3470.0,  3.34903,  -4.20087,  1575.33899,  0.0,  0.0,  85.0966,  4.93576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22565,  0.18501,  3.81797,  2.49366,  0.0,  0.0,  0.0,  0.36019,  0.05613,  0.2526,  1.57642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1460.0,  3.66923,  -4.5214,  1234.3316,  0.0,  0.0,  81.57319,  4.86198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20122,  0.00538,  9.1664,  0.18312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78305,  0.14198,  0.02088,  2.06282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1565.0,  3.66715,  -4.51097,  1243.66801,  0.0,  0.0,  82.71638,  4.86581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09243,  0.00237,  7.73281,  0.15614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76901,  0.1478,  0.03695,  2.48031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1670.0,  3.66354,  -4.50066,  1252.90541,  0.0,  0.0,  83.71703,  4.85157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49427,  0.13818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75702,  0.15497,  0.05499,  2.83197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1775.0,  3.65191,  -4.4913,  1261.73631,  0.0,  0.0,  83.76549,  4.88226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39309,  0.13602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75658,  0.1457,  0.08039,  2.84048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1880.0,  3.64007,  -4.4817,  1270.72235,  0.0,  0.0,  83.84297,  4.88472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28419,  0.14054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75613,  0.14139,  0.10604,  2.84403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1985.0,  3.62824,  -4.47179,  1279.97532,  0.0,  0.0,  83.95267,  4.88831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13297,  0.14384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75549,  0.13731,  0.1424,  2.84702,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2090.0,  3.61632,  -4.46154,  1289.58915,  0.0,  0.0,  84.06664,  4.9058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96524,  0.13991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75475,  0.13332,  0.18459,  2.84975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2195.0,  3.60441,  -4.45089,  1299.66708,  0.0,  0.0,  84.22793,  4.91194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74552,  0.14103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7538,  0.12952,  0.23832,  2.85194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2300.0,  3.59224,  -4.43979,  1310.29918,  0.0,  0.0,  84.39532,  4.91548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52768,  0.13568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75284,  0.13088,  0.29317,  2.84894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2405.0,  3.58006,  -4.42817,  1321.61029,  0.0,  0.0,  84.59621,  4.92451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25454,  0.13473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75165,  0.12725,  0.36054,  2.85056,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2510.0,  3.56774,  -4.41597,  1333.72105,  0.0,  0.0,  84.82406,  4.93021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95723,  0.12711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75033,  0.12903,  0.43549,  2.84653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2615.0,  3.55525,  -4.4031,  1346.78109,  0.0,  0.0,  85.07021,  4.94301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62262,  0.1236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74887,  0.12555,  0.5186,  2.84753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2720.0,  3.54224,  -4.38891,  1361.2236,  0.0,  0.0,  85.4979,  4.95533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83363,  0.1025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24123,  0.00923,  0.07426,  0.06061,  0.0,  0.0,  0.0,  1.63835,  0.12519,  0.5824,  2.87937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2825.0,  3.52839,  -4.37334,  1377.28176,  0.0,  0.0,  86.06566,  4.94807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69776,  0.0751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63073,  0.02727,  0.25229,  0.1807,  0.0,  0.0,  0.0,  1.45135,  0.12806,  0.62963,  2.91337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2930.0,  3.51359,  -4.3566,  1395.07715,  0.0,  0.0,  86.58409,  4.96505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5745,  0.04383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96961,  0.0459,  0.50297,  0.31747,  0.0,  0.0,  0.0,  1.27517,  0.12491,  0.67142,  2.92508,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3035.0,  3.49803,  -4.33843,  1415.07049,  0.0,  0.0,  87.12314,  4.98274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39301,  0.01094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2508,  0.06583,  0.85032,  0.46631,  0.0,  0.0,  0.0,  1.11304,  0.12142,  0.71336,  2.90909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3140.0,  3.47962,  -4.31939,  1437.00375,  0.0,  0.0,  87.20882,  4.98603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34372,  0.0776,  1.0845,  0.59816,  0.0,  0.0,  0.0,  1.02838,  0.11753,  0.70518,  2.85009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3245.0,  3.45953,  -4.29892,  1461.69297,  0.0,  0.0,  87.06783,  4.98626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3441,  0.08866,  1.2448,  0.72702,  0.0,  0.0,  0.0,  0.97902,  0.11101,  0.6812,  2.7701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3350.0,  3.4378,  -4.27606,  1490.40601,  0.0,  0.0,  86.88507,  4.9758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35989,  0.09941,  1.4593,  0.89864,  0.0,  0.0,  0.0,  0.9094,  0.10713,  0.64302,  2.66235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3455.0,  3.41436,  -4.25022,  1524.51157,  0.0,  0.0,  86.63751,  4.9832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3667,  0.10825,  1.74107,  1.1141,  0.0,  0.0,  0.0,  0.82793,  0.09701,  0.59771,  2.52651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
