# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
740000.47,  3290.0,  4.6821,  -4.76733,  1308.60099,  0.0,  0.0,  59.25926,  0.0,  3.7037,  33.33333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
740000.47,  3395.0,  4.67368,  -4.76454,  1312.55089,  0.0,  0.0,  59.25926,  0.0,  3.7037,  33.33333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
740000.47,  3500.0,  4.66522,  -4.76173,  1316.51736,  0.0,  0.0,  59.25926,  0.0,  3.7037,  33.33333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
750000.46,  1490.0,  4.83347,  -4.8234,  1227.20126,  0.0,  0.0,  57.97031,  0.0,  0.65709,  34.38793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16379,  0.0,  0.0,  3.82088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
750000.46,  1595.0,  4.82567,  -4.81952,  1234.34485,  0.0,  0.0,  58.04876,  0.0,  0.84253,  34.32374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97122,  0.0,  0.0,  3.81375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
750000.46,  1700.0,  4.81779,  -4.81589,  1240.75052,  0.0,  0.0,  58.14362,  0.0,  1.06674,  34.24613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73838,  0.0,  0.0,  3.80513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
750000.46,  1805.0,  4.80984,  -4.81246,  1246.58839,  0.0,  0.0,  58.23928,  0.0,  1.29284,  34.16786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50359,  0.0,  0.0,  3.79643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
750000.46,  1910.0,  4.80182,  -4.80915,  1251.99171,  0.0,  0.0,  58.35189,  0.0,  1.55902,  34.07572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22717,  0.0,  0.0,  3.78619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
750000.46,  2015.0,  4.79374,  -4.80595,  1257.05261,  0.0,  0.0,  58.46562,  0.0,  1.82783,  33.98268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94803,  0.0,  0.0,  3.77585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
750000.46,  2120.0,  4.78558,  -4.80281,  1261.85254,  0.0,  0.0,  58.59697,  0.0,  2.1383,  33.8752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62561,  0.0,  0.0,  3.76391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
750000.46,  2225.0,  4.77737,  -4.79974,  1266.44445,  0.0,  0.0,  58.72983,  0.0,  2.45232,  33.76651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29952,  0.0,  0.0,  3.75183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
750000.46,  2330.0,  4.76911,  -4.79671,  1270.87392,  0.0,  0.0,  58.8642,  0.0,  2.76993,  33.65656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96969,  0.0,  0.0,  3.73962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
750000.46,  2435.0,  4.76076,  -4.79369,  1275.18571,  0.0,  0.0,  59.01723,  0.0,  3.13163,  33.53136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59408,  0.0,  0.0,  3.72571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
750000.46,  2540.0,  4.75237,  -4.79069,  1279.40313,  0.0,  0.0,  59.17225,  0.0,  3.49806,  33.40452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21356,  0.0,  0.0,  3.71161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
750000.46,  2645.0,  4.74407,  -4.7878,  1283.51458,  0.0,  0.0,  59.25926,  0.0,  3.7037,  33.33333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
750000.46,  2750.0,  4.73593,  -4.78505,  1287.5191,  0.0,  0.0,  59.25926,  0.0,  3.7037,  33.33333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
750000.46,  2855.0,  4.72776,  -4.78231,  1291.47918,  0.0,  0.0,  59.25926,  0.0,  3.7037,  33.33333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
750000.46,  2960.0,  4.71954,  -4.77957,  1295.4076,  0.0,  0.0,  59.25926,  0.0,  3.7037,  33.33333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
750000.46,  3065.0,  4.71129,  -4.77683,  1299.31599,  0.0,  0.0,  59.25926,  0.0,  3.7037,  33.33333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
750000.46,  3170.0,  4.703,  -4.77409,  1303.21557,  0.0,  0.0,  59.25926,  0.0,  3.7037,  33.33333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
750000.46,  3275.0,  4.69468,  -4.77134,  1307.11461,  0.0,  0.0,  59.25926,  0.0,  3.7037,  33.33333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
750000.46,  3380.0,  4.68631,  -4.76858,  1311.02071,  0.0,  0.0,  59.25926,  0.0,  3.7037,  33.33333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
750000.46,  3485.0,  4.67791,  -4.7658,  1314.94045,  0.0,  0.0,  59.25926,  0.0,  3.7037,  33.33333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
760000.46,  1475.0,  4.84518,  -4.82712,  1225.64079,  0.0,  0.0,  57.95468,  0.0,  0.62016,  34.40071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20214,  0.0,  0.0,  3.8223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
760000.46,  1580.0,  4.83743,  -4.82322,  1232.90264,  0.0,  0.0,  58.03303,  0.0,  0.80534,  34.33661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00984,  0.0,  0.0,  3.81518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
760000.46,  1685.0,  4.82959,  -4.81958,  1239.39273,  0.0,  0.0,  58.12776,  0.0,  1.02924,  34.25911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77732,  0.0,  0.0,  3.80657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
760000.46,  1790.0,  4.82169,  -4.81613,  1245.28959,  0.0,  0.0,  58.22328,  0.0,  1.25502,  34.18095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54286,  0.0,  0.0,  3.79788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
760000.46,  1895.0,  4.81371,  -4.81283,  1250.7328,  0.0,  0.0,  58.33574,  0.0,  1.52083,  34.08894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26683,  0.0,  0.0,  3.78766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
760000.46,  2000.0,  4.80568,  -4.80964,  1255.81909,  0.0,  0.0,  58.4493,  0.0,  1.78926,  33.99602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98807,  0.0,  0.0,  3.77734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
760000.46,  2105.0,  4.7976,  -4.80653,  1260.62627,  0.0,  0.0,  58.564,  0.0,  2.06035,  33.90219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70656,  0.0,  0.0,  3.76691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
760000.46,  2210.0,  4.78944,  -4.80348,  1265.22058,  0.0,  0.0,  58.69647,  0.0,  2.37348,  33.7938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38139,  0.0,  0.0,  3.75487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
760000.46,  2315.0,  4.78119,  -4.80045,  1269.65165,  0.0,  0.0,  58.84732,  0.0,  2.73003,  33.67037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01112,  0.0,  0.0,  3.74115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
760000.46,  2420.0,  4.77293,  -4.79747,  1273.94454,  0.0,  0.0,  58.98305,  0.0,  3.05085,  33.55932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67797,  0.0,  0.0,  3.72881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
760000.46,  2525.0,  4.76458,  -4.79449,  1278.14387,  0.0,  0.0,  59.13763,  0.0,  3.41622,  33.43285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29855,  0.0,  0.0,  3.71476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
760000.46,  2630.0,  4.75626,  -4.79158,  1282.25038,  0.0,  0.0,  59.25926,  0.0,  3.7037,  33.33333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
760000.46,  2735.0,  4.74817,  -4.78886,  1286.23203,  0.0,  0.0,  59.25926,  0.0,  3.7037,  33.33333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
760000.46,  2840.0,  4.74004,  -4.78614,  1290.16449,  0.0,  0.0,  59.25926,  0.0,  3.7037,  33.33333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
760000.46,  2945.0,  4.73188,  -4.78343,  1294.06232,  0.0,  0.0,  59.25926,  0.0,  3.7037,  33.33333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
760000.46,  3050.0,  4.72368,  -4.78072,  1297.93726,  0.0,  0.0,  59.25926,  0.0,  3.7037,  33.33333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
760000.46,  3155.0,  4.71545,  -4.77801,  1301.79819,  0.0,  0.0,  59.25926,  0.0,  3.7037,  33.33333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
760000.46,  3260.0,  4.70717,  -4.77529,  1305.65927,  0.0,  0.0,  59.25926,  0.0,  3.7037,  33.33333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
760000.46,  3365.0,  4.69886,  -4.77256,  1309.5229,  0.0,  0.0,  59.25926,  0.0,  3.7037,  33.33333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
760000.46,  3470.0,  4.69051,  -4.76982,  1313.39848,  0.0,  0.0,  59.25926,  0.0,  3.7037,  33.33333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
770000.45,  1460.0,  4.85682,  -4.83082,  1224.06657,  0.0,  0.0,  57.93908,  0.0,  0.58328,  34.41348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24044,  0.0,  0.0,  3.82372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
770000.45,  1565.0,  4.84911,  -4.82689,  1231.45353,  0.0,  0.0,  58.01731,  0.0,  0.7682,  34.34947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04841,  0.0,  0.0,  3.81661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
770000.45,  1670.0,  4.84132,  -4.82322,  1238.03332,  0.0,  0.0,  58.11191,  0.0,  0.9918,  34.27207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81621,  0.0,  0.0,  3.80801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
770000.45,  1775.0,  4.83347,  -4.81977,  1243.99402,  0.0,  0.0,  58.2073,  0.0,  1.21726,  34.19402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58207,  0.0,  0.0,  3.79934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
770000.45,  1880.0,  4.82557,  -4.81649,  1249.47581,  0.0,  0.0,  58.30349,  0.0,  1.44462,  34.11532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34597,  0.0,  0.0,  3.79059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
