# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
60000.96,  2030.0,  3.5513,  -4.4217,  1241.51957,  0.0,  0.0,  61.2193,  12.87898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15041,  0.01183,  17.92784,  1.3667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35033,  0.40281,  0.28868,  1.40312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2135.0,  3.53711,  -4.40861,  1252.47948,  0.0,  0.0,  61.38446,  12.78255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12262,  0.00964,  17.76426,  1.39719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20966,  0.41552,  0.39508,  1.51902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2240.0,  3.5226,  -4.39485,  1264.23973,  0.0,  0.0,  61.57583,  12.68648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09645,  0.00747,  17.55913,  1.42371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06958,  0.43365,  0.5196,  1.62809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2345.0,  3.50777,  -4.38028,  1276.98629,  0.0,  0.0,  61.76544,  12.63426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06891,  0.00542,  17.30608,  1.42429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92163,  0.45304,  0.67956,  1.74137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2450.0,  3.49259,  -4.36478,  1290.93952,  0.0,  0.0,  61.99718,  12.59075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04155,  0.00327,  16.97192,  1.41752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77238,  0.47246,  0.87949,  1.85348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2555.0,  3.47701,  -4.34815,  1306.37498,  0.0,  0.0,  62.28467,  12.55048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00986,  0.00078,  16.53756,  1.40613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60526,  0.48821,  1.13416,  1.98289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2660.0,  3.46096,  -4.33024,  1323.64326,  0.0,  0.0,  62.62156,  12.52431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.01304,  1.38485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52618,  0.51262,  1.39804,  2.0194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2765.0,  3.44435,  -4.31083,  1343.17618,  0.0,  0.0,  63.00159,  12.50593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.41026,  1.35791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48801,  0.53909,  1.68366,  2.01355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2870.0,  3.4271,  -4.28959,  1365.57463,  0.0,  0.0,  63.43379,  12.49693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.715,  1.31631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43568,  0.57773,  2.01787,  2.0067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2975.0,  3.40915,  -4.26606,  1391.73737,  0.0,  0.0,  63.90241,  12.53652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.89998,  1.24642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3834,  0.61357,  2.41922,  1.99848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3080.0,  3.39026,  -4.23959,  1422.94707,  0.0,  0.0,  64.45512,  12.55874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.96654,  1.17878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32452,  0.65385,  2.87327,  1.98919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3185.0,  3.37036,  -4.20916,  1461.35976,  0.0,  0.0,  65.1256,  12.59946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.81795,  1.08903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25277,  0.7026,  3.43492,  1.97768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3290.0,  3.34909,  -4.17321,  1510.56752,  0.0,  0.0,  65.90972,  12.65946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.46025,  0.97693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16812,  0.75993,  4.10156,  1.96403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3395.0,  3.32601,  -4.12875,  1577.5768,  0.0,  0.0,  66.82809,  12.75545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.83482,  0.83613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07814,  0.81711,  4.90264,  1.94762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3500.0,  3.30037,  -4.06895,  1679.66488,  0.0,  0.0,  67.99883,  12.88092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.76525,  0.64872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95096,  0.90236,  5.9263,  1.92666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1490.0,  3.66255,  -4.50207,  1188.67102,  0.0,  0.0,  59.61177,  13.61189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.51355,  1.39464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68684,  0.02906,  0.00382,  0.01453,  0.0,  0.0,  0.0,  1.87604,  0.05335,  0.0289,  0.1756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1595.0,  3.65126,  -4.49152,  1197.38565,  0.0,  0.0,  60.10665,  13.44248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.88378,  1.43301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93212,  0.04449,  0.00847,  0.03178,  0.0,  0.0,  0.0,  1.77758,  0.06396,  0.03529,  0.24039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1700.0,  3.63966,  -4.48067,  1206.16169,  0.0,  0.0,  60.58609,  13.32508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.1926,  1.43799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22788,  0.0675,  0.01723,  0.06606,  0.0,  0.0,  0.0,  1.65282,  0.07365,  0.03899,  0.3141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1805.0,  3.62753,  -4.46955,  1215.09677,  0.0,  0.0,  61.02901,  13.20931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.53852,  1.4425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50639,  0.09324,  0.03291,  0.12249,  0.0,  0.0,  0.0,  1.52557,  0.08229,  0.04853,  0.36926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1910.0,  3.61491,  -4.45778,  1224.40139,  0.0,  0.0,  61.60334,  13.10288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.56168,  1.42068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96803,  0.13806,  0.06778,  0.23596,  0.0,  0.0,  0.0,  1.30734,  0.08716,  0.04952,  0.45757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2015.0,  3.60098,  -4.4456,  1234.06477,  0.0,  0.0,  62.05535,  13.00061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.69477,  1.40263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40714,  0.18918,  0.12394,  0.41097,  0.0,  0.0,  0.0,  1.07391,  0.08577,  0.05003,  0.50569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2120.0,  3.58566,  -4.43292,  1244.20358,  0.0,  0.0,  62.3622,  12.93471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.92731,  1.36666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83276,  0.24704,  0.21822,  0.65466,  0.0,  0.0,  0.0,  0.81924,  0.08041,  0.04703,  0.50975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2225.0,  3.5689,  -4.41968,  1254.91284,  0.0,  0.0,  62.57279,  12.83024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.28197,  1.35926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1849,  0.31097,  0.36614,  0.95296,  0.0,  0.0,  0.0,  0.5692,  0.06773,  0.04159,  0.46225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2330.0,  3.55114,  -4.40587,  1266.32516,  0.0,  0.0,  62.6103,  12.77081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.84471,  1.3453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42361,  0.3687,  0.56182,  1.2641,  0.0,  0.0,  0.0,  0.35635,  0.05067,  0.03293,  0.3707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2435.0,  3.53249,  -4.39132,  1278.62452,  0.0,  0.0,  62.59667,  12.68018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.51103,  1.35886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54945,  0.41876,  0.83086,  1.58196,  0.0,  0.0,  0.0,  0.1825,  0.03099,  0.02164,  0.2371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2540.0,  3.51356,  -4.37595,  1292.03982,  0.0,  0.0,  62.54077,  12.62734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.2416,  1.35652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56575,  0.4715,  1.16403,  1.87128,  0.0,  0.0,  0.0,  0.05474,  0.01091,  0.00823,  0.08732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2645.0,  3.49619,  -4.35964,  1306.95499,  0.0,  0.0,  62.68285,  12.59604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.82515,  1.34111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52297,  0.51153,  1.5031,  2.01725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2750.0,  3.48068,  -4.34225,  1323.7333,  0.0,  0.0,  63.09049,  12.58295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.17468,  1.30461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47406,  0.54767,  1.81468,  2.01087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2855.0,  3.46467,  -4.32341,  1342.66543,  0.0,  0.0,  63.5424,  12.58604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.4288,  1.25823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42727,  0.57974,  2.17402,  2.00351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2960.0,  3.44807,  -4.30282,  1364.31801,  0.0,  0.0,  64.05661,  12.59919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.56882,  1.19996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37359,  0.61636,  2.59049,  1.99498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3065.0,  3.4308,  -4.28007,  1389.50239,  0.0,  0.0,  64.64632,  12.62465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.57042,  1.1272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31151,  0.65854,  3.07632,  1.98503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3170.0,  3.41282,  -4.25457,  1419.44312,  0.0,  0.0,  65.34508,  12.6789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.36441,  1.02208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22648,  0.71922,  3.67099,  1.97285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3275.0,  3.39389,  -4.22538,  1456.02785,  0.0,  0.0,  66.1787,  12.74248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.92105,  0.90321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1369,  0.77977,  4.37955,  1.95834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3380.0,  3.37379,  -4.19117,  1502.36917,  0.0,  0.0,  67.15936,  12.83194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.20487,  0.75608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03296,  0.8491,  5.22466,  1.94103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3485.0,  3.35221,  -4.14939,  1564.48889,  0.0,  0.0,  68.37116,  12.96256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05776,  0.56576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90946,  0.92917,  6.28482,  1.91932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1475.0,  3.68967,  -4.51869,  1184.45765,  0.0,  0.0,  59.71542,  13.68638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.28113,  1.32973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79817,  0.02992,  0.0044,  0.01232,  0.0,  0.0,  0.0,  1.83678,  0.06472,  0.03794,  0.20309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1580.0,  3.67884,  -4.50866,  1192.81676,  0.0,  0.0,  60.2021,  13.51958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.67318,  1.36807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02377,  0.04481,  0.01034,  0.02413,  0.0,  0.0,  0.0,  1.74723,  0.07558,  0.04668,  0.26453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1685.0,  3.66797,  -4.49832,  1201.18999,  0.0,  0.0,  60.77864,  13.36049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.88611,  1.39236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33764,  0.06596,  0.01994,  0.04909,  0.0,  0.0,  0.0,  1.6197,  0.08571,  0.05494,  0.34943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1790.0,  3.65631,  -4.48792,  1209.60672,  0.0,  0.0,  61.15437,  13.25709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.35749,  1.40553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54197,  0.08536,  0.03451,  0.08173,  0.0,  0.0,  0.0,  1.52894,  0.09109,  0.06506,  0.39687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1895.0,  3.64496,  -4.4768,  1218.37363,  0.0,  0.0,  61.81694,  13.15435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.29828,  1.37845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00322,  0.12459,  0.06596,  0.15146,  0.0,  0.0,  0.0,  1.32738,  0.10034,  0.07107,  0.50796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2000.0,  3.63256,  -4.46555,  1227.37122,  0.0,  0.0,  62.24156,  13.09817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.55737,  1.34774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32506,  0.16249,  0.10931,  0.2393,  0.0,  0.0,  0.0,  1.16939,  0.10395,  0.07996,  0.5657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2105.0,  3.61943,  -4.4538,  1236.79892,  0.0,  0.0,  62.70078,  13.01337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.72923,  1.33019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69096,  0.20638,  0.17907,  0.36172,  0.0,  0.0,  0.0,  0.9817,  0.10245,  0.08196,  0.62218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2210.0,  3.6054,  -4.44183,  1246.63299,  0.0,  0.0,  62.94949,  12.94948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.23644,  1.31399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87998,  0.24304,  0.27139,  0.49417,  0.0,  0.0,  0.0,  0.85525,  0.10388,  0.09522,  0.60768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2315.0,  3.59055,  -4.42898,  1257.18976,  0.0,  0.0,  63.31868,  12.88142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.42687,  1.292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22873,  0.29878,  0.41925,  0.67948,  0.0,  0.0,  0.0,  0.64708,  0.09244,  0.08486,  0.63041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2420.0,  3.57489,  -4.41572,  1268.39442,  0.0,  0.0,  63.50684,  12.837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.90787,  1.27048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40309,  0.34792,  0.60342,  0.86436,  0.0,  0.0,  0.0,  0.50229,  0.08262,  0.08262,  0.59147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2525.0,  3.55875,  -4.40175,  1280.49995,  0.0,  0.0,  63.67009,  12.80295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.41744,  1.25006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51822,  0.39225,  0.83882,  1.044,  0.0,  0.0,  0.0,  0.38093,  0.07108,  0.07774,  0.53641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2630.0,  3.54196,  -4.38693,  1293.68071,  0.0,  0.0,  63.82629,  12.76526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.93179,  1.23007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57675,  0.43878,  1.13685,  1.22992,  0.0,  0.0,  0.0,  0.27549,  0.05942,  0.07022,  0.45914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
