# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
810000.42,  1520.0,  5.11814,  -4.85564,  1134.9013,  0.0,  0.0,  69.34076,  10.79479,  0.20701,  9.13955,  0.58998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5991,  0.84247,  0.0,  6.48635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  1625.0,  5.11042,  -4.85224,  1140.57271,  0.0,  0.0,  69.25734,  10.89088,  0.27067,  9.15075,  0.57257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61959,  0.75599,  0.0,  6.48221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  1730.0,  5.10269,  -4.84905,  1145.66546,  0.0,  0.0,  69.16773,  10.99116,  0.32429,  9.18459,  0.5335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63179,  0.68821,  0.0,  6.47873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  1835.0,  5.09491,  -4.84603,  1150.31165,  0.0,  0.0,  69.11114,  11.06286,  0.40022,  9.19461,  0.51608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61666,  0.62462,  0.0,  6.47379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  1940.0,  5.08709,  -4.84312,  1154.61113,  0.0,  0.0,  69.05274,  11.13659,  0.47721,  9.21537,  0.48781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59176,  0.56973,  0.0,  6.46879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  2045.0,  5.07923,  -4.84031,  1158.63717,  0.0,  0.0,  69.02598,  11.18113,  0.56649,  9.2135,  0.48098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54786,  0.52108,  0.0,  6.46299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  2150.0,  5.07135,  -4.83758,  1162.44833,  0.0,  0.0,  69.00436,  11.2208,  0.6572,  9.21159,  0.47405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49769,  0.47723,  0.0,  6.45709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  2255.0,  5.06342,  -4.8349,  1166.09084,  0.0,  0.0,  68.97677,  11.26674,  0.74937,  9.22051,  0.45614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44147,  0.4379,  0.0,  6.4511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  2360.0,  5.05546,  -4.83225,  1169.59975,  0.0,  0.0,  68.96995,  11.29455,  0.85485,  9.21702,  0.44934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36607,  0.40396,  0.0,  6.44424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  2465.0,  5.04746,  -4.82964,  1173.00293,  0.0,  0.0,  68.96472,  11.32117,  0.96227,  9.21347,  0.44242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28758,  0.37111,  0.0,  6.43726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  2570.0,  5.03942,  -4.82704,  1176.3234,  0.0,  0.0,  68.96112,  11.34655,  1.07169,  9.20985,  0.43537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2059,  0.33937,  0.0,  6.43015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  2675.0,  5.03135,  -4.82447,  1179.5808,  0.0,  0.0,  68.96173,  11.36813,  1.18317,  9.20616,  0.42819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11841,  0.31131,  0.0,  6.4229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  2780.0,  5.02323,  -4.82189,  1182.79242,  0.0,  0.0,  68.97138,  11.38363,  1.30951,  9.19846,  0.42358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01381,  0.28495,  0.0,  6.41469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  2885.0,  5.01508,  -4.81932,  1185.96857,  0.0,  0.0,  68.98951,  11.39118,  1.43854,  9.18365,  0.42581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90566,  0.25935,  0.0,  6.4063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  2990.0,  5.0069,  -4.81675,  1189.11839,  0.0,  0.0,  68.99902,  11.40526,  1.55704,  9.17959,  0.41831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80392,  0.23825,  0.0,  6.3986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  3095.0,  4.99867,  -4.81417,  1192.255,  0.0,  0.0,  69.02459,  11.40644,  1.69144,  9.16194,  0.42286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68681,  0.21605,  0.0,  6.38987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  3200.0,  4.9904,  -4.81158,  1195.39055,  0.0,  0.0,  69.03986,  11.41851,  1.82878,  9.15578,  0.41563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56611,  0.19439,  0.0,  6.38094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  3305.0,  4.98209,  -4.80898,  1198.52385,  0.0,  0.0,  69.05651,  11.42981,  1.96918,  9.14948,  0.40824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44169,  0.17327,  0.0,  6.37181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  3410.0,  4.97376,  -4.80638,  1201.66182,  0.0,  0.0,  69.0847,  11.42731,  2.09823,  9.13277,  0.41237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32536,  0.15583,  0.0,  6.36343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  1400.0,  5.13816,  -4.86297,  1127.09526,  0.0,  0.0,  69.51541,  10.60761,  0.14408,  9.08731,  0.64836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52781,  0.97898,  0.0,  6.49044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  1505.0,  5.13051,  -4.85924,  1133.65821,  0.0,  0.0,  69.37499,  10.75846,  0.19647,  9.1308,  0.59976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58217,  0.87031,  0.0,  6.48704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  1610.0,  5.12284,  -4.85582,  1139.4225,  0.0,  0.0,  69.26872,  10.87526,  0.24937,  9.16432,  0.56108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61195,  0.78571,  0.0,  6.4836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  1715.0,  5.11513,  -4.85262,  1144.58033,  0.0,  0.0,  69.19387,  10.96288,  0.31352,  9.17571,  0.54344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62329,  0.70787,  0.0,  6.47943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  1820.0,  5.1074,  -4.84959,  1149.27264,  0.0,  0.0,  69.12448,  11.04518,  0.37842,  9.19774,  0.51507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61791,  0.64598,  0.0,  6.47521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  1925.0,  5.09961,  -4.84669,  1153.60397,  0.0,  0.0,  69.07787,  11.10926,  0.46614,  9.20634,  0.49793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58465,  0.5883,  0.0,  6.46951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2030.0,  5.09181,  -4.84389,  1157.64873,  0.0,  0.0,  69.04531,  11.15733,  0.54404,  9.20597,  0.4907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5543,  0.53792,  0.0,  6.46445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2135.0,  5.08396,  -4.84117,  1161.47195,  0.0,  0.0,  69.01236,  11.20826,  0.63439,  9.21476,  0.4731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50505,  0.49351,  0.0,  6.45857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2240.0,  5.07608,  -4.8385,  1165.11696,  0.0,  0.0,  68.99196,  11.24693,  0.72619,  9.21285,  0.46606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45277,  0.45063,  -0.0,  6.45261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2345.0,  5.06816,  -4.83587,  1168.62458,  0.0,  0.0,  68.97327,  11.28653,  0.83124,  9.22023,  0.44843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37872,  0.41578,  -0.0,  6.44578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2450.0,  5.0602,  -4.83328,  1172.02031,  0.0,  0.0,  68.96515,  11.31595,  0.93823,  9.21672,  0.44152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30343,  0.38018,  0.0,  6.43882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2555.0,  5.05221,  -4.8307,  1175.32892,  0.0,  0.0,  68.96376,  11.33903,  1.0472,  9.21314,  0.43448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21987,  0.35079,  0.0,  6.43174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2660.0,  5.04419,  -4.82815,  1178.56899,  0.0,  0.0,  68.97504,  11.34985,  1.15821,  9.19824,  0.43855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13329,  0.3223,  0.0,  6.42453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2765.0,  5.03611,  -4.8256,  1181.76078,  0.0,  0.0,  68.97952,  11.37041,  1.28403,  9.19273,  0.4318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0321,  0.29307,  0.0,  6.41635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2870.0,  5.02802,  -4.82306,  1184.91457,  0.0,  0.0,  68.98676,  11.38616,  1.39954,  9.18881,  0.42445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93492,  0.2705,  0.0,  6.40884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2975.0,  5.01987,  -4.82051,  1188.04339,  0.0,  0.0,  68.99711,  11.40189,  1.53051,  9.18308,  0.41741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8239,  0.24577,  0.0,  6.40033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  3080.0,  5.01169,  -4.81796,  1191.15426,  0.0,  0.0,  69.02217,  11.40347,  1.66432,  9.1655,  0.42194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7077,  0.22327,  0.0,  6.39163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  3185.0,  5.00346,  -4.81539,  1194.25956,  0.0,  0.0,  69.03508,  11.41778,  1.80107,  9.15939,  0.41472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5898,  0.19942,  0.0,  6.38274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  3290.0,  4.99522,  -4.81283,  1197.35871,  0.0,  0.0,  69.04968,  11.42819,  1.92673,  9.15497,  0.40689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47752,  0.18145,  0.0,  6.37457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  3395.0,  4.98692,  -4.81025,  1200.46606,  0.0,  0.0,  69.07921,  11.42705,  2.06933,  9.13651,  0.41145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35059,  0.16056,  0.0,  6.3653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  3500.0,  4.97858,  -4.80765,  1203.58702,  0.0,  0.0,  69.09963,  11.43565,  2.21516,  9.12987,  0.40387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21833,  0.14167,  0.0,  6.35583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  1490.0,  5.14282,  -4.86281,  1132.40379,  0.0,  0.0,  69.41659,  10.71477,  0.18595,  9.12207,  0.60952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55786,  0.90553,  0.0,  6.48772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  1595.0,  5.13518,  -4.85936,  1138.26617,  0.0,  0.0,  69.299,  10.84287,  0.23875,  9.15551,  0.57092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59911,  0.80956,  0.0,  6.48429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  1700.0,  5.12751,  -4.85615,  1143.49458,  0.0,  0.0,  69.21663,  10.93798,  0.30278,  9.17728,  0.54291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60769,  0.73461,  0.0,  6.48013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  1805.0,  5.11981,  -4.85312,  1148.23616,  0.0,  0.0,  69.14687,  11.02064,  0.36755,  9.1888,  0.52507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6133,  0.66185,  0.0,  6.47592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  1910.0,  5.11207,  -4.85022,  1152.60156,  0.0,  0.0,  69.08737,  11.09536,  0.44408,  9.20946,  0.49695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58995,  0.60587,  0.0,  6.47094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  2015.0,  5.1043,  -4.84743,  1156.6689,  0.0,  0.0,  69.06683,  11.13357,  0.53284,  9.19689,  0.50087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55095,  0.55287,  0.0,  6.46517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  2120.0,  5.0965,  -4.84472,  1160.50463,  0.0,  0.0,  69.01927,  11.19683,  0.61167,  9.21791,  0.47216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51345,  0.50866,  0.0,  6.46005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
