# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
830000.41,  2870.0,  4.86209,  -4.82806,  1249.27342,  0.0,  0.0,  73.33723,  4.3148,  2.25663,  16.12711,  0.29181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75185,  0.09626,  0.0,  1.82432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  2975.0,  4.85423,  -4.8255,  1252.52532,  0.0,  0.0,  73.36042,  4.3365,  2.45298,  16.1112,  0.27473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56132,  0.08217,  0.0,  1.82066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  3080.0,  4.84631,  -4.82293,  1255.75987,  0.0,  0.0,  73.41158,  4.33616,  2.67523,  16.07117,  0.27743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3428,  0.06913,  0.0,  1.81651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  3185.0,  4.83829,  -4.82032,  1258.99762,  0.0,  0.0,  73.47405,  4.336,  2.94774,  16.02208,  0.28074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07509,  0.05287,  0.0,  1.81142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  3290.0,  4.83041,  -4.8178,  1262.18728,  0.0,  0.0,  73.50632,  4.33544,  3.08645,  15.9971,  0.28242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93835,  0.04507,  0.0,  1.80884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  3395.0,  4.82236,  -4.81519,  1265.41551,  0.0,  0.0,  73.54182,  4.35365,  3.32137,  15.97516,  0.26489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70556,  0.03309,  0.0,  1.80445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  3500.0,  4.8143,  -4.81259,  1268.64154,  0.0,  0.0,  73.59277,  4.35198,  3.53688,  15.93653,  0.26732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49213,  0.02196,  0.0,  1.80043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
840000.4,  1490.0,  4.97234,  -4.86792,  1193.62857,  0.0,  0.0,  73.34994,  3.85517,  0.30191,  16.30328,  0.44399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38715,  0.49775,  0.0,  1.86081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
840000.4,  1595.0,  4.96505,  -4.86443,  1199.96323,  0.0,  0.0,  73.28181,  3.944,  0.39244,  16.32179,  0.41027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35229,  0.43829,  0.0,  1.85912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
840000.4,  1700.0,  4.95772,  -4.86119,  1205.58845,  0.0,  0.0,  73.23379,  4.01289,  0.48376,  16.32254,  0.39418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31433,  0.38109,  0.0,  1.85741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
840000.4,  1805.0,  4.95035,  -4.85814,  1210.66938,  0.0,  0.0,  73.20679,  4.0652,  0.59443,  16.31985,  0.37827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24074,  0.33936,  0.0,  1.85535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
840000.4,  1910.0,  4.94294,  -4.85522,  1215.32801,  0.0,  0.0,  73.19277,  4.10909,  0.72505,  16.31366,  0.36253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13906,  0.30494,  0.0,  1.85291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
840000.4,  2015.0,  4.93548,  -4.85241,  1219.65392,  0.0,  0.0,  73.17711,  4.15498,  0.85732,  16.30739,  0.34658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03754,  0.26863,  0.0,  1.85044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
840000.4,  2120.0,  4.92799,  -4.8497,  1223.71636,  0.0,  0.0,  73.17224,  4.19048,  0.99128,  16.30104,  0.33043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92375,  0.24283,  0.0,  1.84794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
840000.4,  2225.0,  4.92046,  -4.84703,  1227.57032,  0.0,  0.0,  73.19076,  4.20745,  1.14648,  16.27255,  0.33285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7889,  0.21598,  0.0,  1.84504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
840000.4,  2330.0,  4.91288,  -4.84442,  1231.26023,  0.0,  0.0,  73.19454,  4.23968,  1.30396,  16.26227,  0.31668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64843,  0.19234,  0.0,  1.8421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
840000.4,  2435.0,  4.9052,  -4.84181,  1234.82768,  0.0,  0.0,  73.23235,  4.25225,  1.52434,  16.222,  0.31992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44522,  0.16592,  0.0,  1.83799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
840000.4,  2540.0,  4.8976,  -4.83928,  1238.27282,  0.0,  0.0,  73.23319,  4.27934,  1.64646,  16.21861,  0.3028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33381,  0.15008,  0.0,  1.83571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
840000.4,  2645.0,  4.88991,  -4.83674,  1241.6455,  0.0,  0.0,  73.2707,  4.2843,  1.83224,  16.18483,  0.30537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1567,  0.1336,  0.0,  1.83224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
840000.4,  2750.0,  4.88214,  -4.83419,  1244.96279,  0.0,  0.0,  73.29542,  4.30764,  2.04241,  16.16588,  0.28902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9548,  0.11651,  0.0,  1.82832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
840000.4,  2855.0,  4.87439,  -4.83169,  1248.21921,  0.0,  0.0,  73.32904,  4.31312,  2.21345,  16.13492,  0.29124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79252,  0.10057,  -0.0,  1.82513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
840000.4,  2960.0,  4.86658,  -4.82916,  1251.44602,  0.0,  0.0,  73.37137,  4.31552,  2.40905,  16.09952,  0.29379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60305,  0.08622,  -0.0,  1.82148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
840000.4,  3065.0,  4.85873,  -4.82663,  1254.65146,  0.0,  0.0,  73.39715,  4.33524,  2.6081,  16.08326,  0.27662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40778,  0.07409,  0.0,  1.81776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
840000.4,  3170.0,  4.85078,  -4.82407,  1257.85386,  0.0,  0.0,  73.45335,  4.33577,  2.85618,  16.03857,  0.27963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16475,  0.05862,  0.0,  1.81313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
840000.4,  3275.0,  4.84289,  -4.82154,  1261.03171,  0.0,  0.0,  73.49513,  4.33602,  3.04003,  16.00546,  0.28186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98451,  0.04729,  0.0,  1.8097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
840000.4,  3380.0,  4.83492,  -4.81898,  1264.21637,  0.0,  0.0,  73.52469,  4.35455,  3.2504,  15.98789,  0.26409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7762,  0.0364,  0.0,  1.80578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
840000.4,  3485.0,  4.82688,  -4.81639,  1267.41672,  0.0,  0.0,  73.58161,  4.35211,  3.48865,  15.94518,  0.26678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53965,  0.02469,  0.0,  1.80133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
850000.39,  1475.0,  4.98404,  -4.87142,  1192.2799,  0.0,  0.0,  73.36324,  3.83776,  0.2839,  16.30669,  0.4436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38725,  0.51642,  0.0,  1.86114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
850000.39,  1580.0,  4.97677,  -4.8679,  1198.73169,  0.0,  0.0,  73.28013,  3.94152,  0.37427,  16.32368,  0.41143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36904,  0.44047,  0.0,  1.85946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
850000.39,  1685.0,  4.96951,  -4.86465,  1204.43841,  0.0,  0.0,  73.26372,  3.97878,  0.46543,  16.30807,  0.41173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31598,  0.39854,  0.0,  1.85776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
850000.39,  1790.0,  4.96217,  -4.86158,  1209.58304,  0.0,  0.0,  73.21441,  4.05335,  0.5759,  16.3233,  0.37794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24696,  0.35244,  0.0,  1.85569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
850000.39,  1895.0,  4.95478,  -4.85866,  1214.28611,  0.0,  0.0,  73.19259,  4.10498,  0.70629,  16.31714,  0.3622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15327,  0.31028,  0.0,  1.85326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
850000.39,  2000.0,  4.94738,  -4.85587,  1218.63919,  0.0,  0.0,  73.17617,  4.14725,  0.81936,  16.31439,  0.34595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06691,  0.27881,  0.0,  1.85115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
850000.39,  2105.0,  4.93991,  -4.85315,  1222.72369,  0.0,  0.0,  73.16942,  4.18891,  0.97204,  16.30457,  0.33013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.941,  0.24564,  0.0,  1.8483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
850000.39,  2210.0,  4.93242,  -4.8505,  1226.58811,  0.0,  0.0,  73.19281,  4.20093,  1.12695,  16.27613,  0.33254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80148,  0.22374,  0.0,  1.84541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
850000.39,  2315.0,  4.92487,  -4.8479,  1230.28203,  0.0,  0.0,  73.19314,  4.23654,  1.28415,  16.26589,  0.31638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6647,  0.19672,  0.0,  1.84247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
850000.39,  2420.0,  4.9173,  -4.84534,  1233.8374,  0.0,  0.0,  73.19824,  4.26793,  1.44368,  16.25549,  0.29999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52112,  0.17406,  0.0,  1.8395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
850000.39,  2525.0,  4.9097,  -4.84281,  1237.28124,  0.0,  0.0,  73.2265,  4.27668,  1.6056,  16.22604,  0.30223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37119,  0.15527,  0.0,  1.83647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
850000.39,  2630.0,  4.90205,  -4.84029,  1240.64265,  0.0,  0.0,  73.26358,  4.28192,  1.79069,  16.19238,  0.3048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19505,  0.13856,  0.0,  1.83302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
850000.39,  2735.0,  4.89436,  -4.83778,  1243.93711,  0.0,  0.0,  73.30219,  4.28636,  1.97894,  16.15815,  0.30741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01499,  0.12246,  0.0,  1.82951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
850000.39,  2840.0,  4.88662,  -4.83528,  1247.1813,  0.0,  0.0,  73.32098,  4.31135,  2.17045,  16.14271,  0.29068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83293,  0.10497,  0.0,  1.82593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
850000.39,  2945.0,  4.87888,  -4.83279,  1250.38306,  0.0,  0.0,  73.35768,  4.31421,  2.34348,  16.11139,  0.29293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66606,  0.09154,  0.0,  1.8227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
850000.39,  3050.0,  4.87101,  -4.83026,  1253.57619,  0.0,  0.0,  73.39188,  4.33542,  2.58581,  16.08727,  0.27635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42984,  0.07525,  0.0,  1.81818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
850000.39,  3155.0,  4.8632,  -4.82777,  1256.73212,  0.0,  0.0,  73.43302,  4.33533,  2.76535,  16.05493,  0.27852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25349,  0.06453,  0.0,  1.81483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
850000.39,  3260.0,  4.85529,  -4.82524,  1259.89323,  0.0,  0.0,  73.48511,  4.33547,  2.99379,  16.01379,  0.2813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02935,  0.05062,  -0.0,  1.81056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
850000.39,  3365.0,  4.84736,  -4.8227,  1263.04914,  0.0,  0.0,  73.51423,  4.35425,  3.20332,  15.99632,  0.26356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82216,  0.03949,  0.0,  1.80665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
850000.39,  3470.0,  4.83937,  -4.82014,  1266.21669,  0.0,  0.0,  73.5706,  4.35214,  3.44061,  15.95379,  0.26624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58688,  0.02752,  0.0,  1.80223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
