# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
410000.71,  3185.0,  4.35515,  -4.61931,  1310.96743,  0.0,  0.0,  58.25501,  4.96618,  1.75137,  29.31359,  0.45974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3290.0,  4.34412,  -4.61467,  1317.20913,  0.0,  0.0,  58.25501,  4.96618,  1.75137,  29.31359,  0.45974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3395.0,  4.333,  -4.60997,  1323.57355,  0.0,  0.0,  58.25501,  4.96618,  1.75137,  29.31359,  0.45974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3500.0,  4.32177,  -4.60517,  1330.09162,  0.0,  0.0,  58.22217,  4.99902,  1.75137,  29.34643,  0.4269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1490.0,  4.53614,  -4.69602,  1211.34251,  0.0,  0.0,  58.40905,  4.46967,  0.83653,  29.11751,  0.93305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85744,  0.07372,  0.0,  5.30304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1595.0,  4.52635,  -4.69117,  1218.81263,  0.0,  0.0,  58.45774,  4.50736,  1.06727,  29.07507,  0.90556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64552,  0.05077,  0.0,  5.2907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1700.0,  4.51643,  -4.68646,  1225.76442,  0.0,  0.0,  58.49108,  4.57384,  1.33394,  29.05391,  0.84591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39566,  0.02921,  0.0,  5.27644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1805.0,  4.50644,  -4.68187,  1232.32937,  0.0,  0.0,  58.52761,  4.63835,  1.60382,  29.03249,  0.78555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14001,  0.01017,  0.0,  5.26201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1910.0,  4.49644,  -4.67744,  1238.57957,  0.0,  0.0,  58.55055,  4.67063,  1.75137,  29.01804,  0.75528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2015.0,  4.48648,  -4.67318,  1244.58458,  0.0,  0.0,  58.51772,  4.70347,  1.75137,  29.05088,  0.72244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2120.0,  4.47644,  -4.66895,  1250.43664,  0.0,  0.0,  58.48488,  4.73631,  1.75137,  29.08372,  0.6896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2225.0,  4.46632,  -4.66473,  1256.18451,  0.0,  0.0,  58.45204,  4.76915,  1.75137,  29.11656,  0.65676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2330.0,  4.45613,  -4.66052,  1261.86837,  0.0,  0.0,  58.41374,  4.80744,  1.75137,  29.15486,  0.61847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2435.0,  4.44586,  -4.6563,  1267.51739,  0.0,  0.0,  58.38636,  4.83482,  1.75137,  29.18224,  0.59109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2540.0,  4.43552,  -4.65207,  1273.16074,  0.0,  0.0,  58.35353,  4.86766,  1.75137,  29.21507,  0.55825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2645.0,  4.4251,  -4.64782,  1278.81427,  0.0,  0.0,  58.35353,  4.86766,  1.75137,  29.21507,  0.55825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2750.0,  4.4146,  -4.64352,  1284.51009,  0.0,  0.0,  58.32069,  4.9005,  1.75137,  29.24791,  0.52541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2855.0,  4.40403,  -4.6392,  1290.25035,  0.0,  0.0,  58.32069,  4.9005,  1.75137,  29.24791,  0.52541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2960.0,  4.39337,  -4.63482,  1296.06638,  0.0,  0.0,  58.28785,  4.93334,  1.75137,  29.28075,  0.49257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3065.0,  4.38263,  -4.6304,  1301.95655,  0.0,  0.0,  58.28785,  4.93334,  1.75137,  29.28075,  0.49257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3170.0,  4.37181,  -4.62593,  1307.94266,  0.0,  0.0,  58.28203,  4.93916,  1.75137,  29.28657,  0.48676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3275.0,  4.3609,  -4.62138,  1314.04148,  0.0,  0.0,  58.25501,  4.96618,  1.75137,  29.31359,  0.45974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3380.0,  4.34991,  -4.61679,  1320.25232,  0.0,  0.0,  58.25501,  4.96618,  1.75137,  29.31359,  0.45974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3485.0,  4.33881,  -4.61211,  1326.6023,  0.0,  0.0,  58.22217,  4.99902,  1.75137,  29.34643,  0.4269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1475.0,  4.55101,  -4.70147,  1209.40598,  0.0,  0.0,  58.39893,  4.46752,  0.80376,  29.12813,  0.93236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88614,  0.07837,  0.0,  5.30479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1580.0,  4.5413,  -4.69663,  1216.93109,  0.0,  0.0,  58.42798,  4.52473,  1.03416,  29.10462,  0.88605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67525,  0.05475,  0.0,  5.29247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1685.0,  4.53151,  -4.69198,  1223.89605,  0.0,  0.0,  58.46677,  4.57309,  1.26698,  29.07547,  0.84465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45811,  0.03492,  0.0,  5.28002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1790.0,  4.5216,  -4.68744,  1230.45383,  0.0,  0.0,  58.53467,  4.60592,  1.53605,  29.02153,  0.81705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20432,  0.01484,  0.0,  5.26563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1895.0,  4.51165,  -4.68302,  1236.69817,  0.0,  0.0,  58.58339,  4.6378,  1.75137,  28.98521,  0.78812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2000.0,  4.50178,  -4.6788,  1242.67302,  0.0,  0.0,  58.52866,  4.69253,  1.75137,  29.03994,  0.73339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2105.0,  4.49183,  -4.67462,  1248.48084,  0.0,  0.0,  58.48488,  4.73631,  1.75137,  29.08372,  0.6896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2210.0,  4.48181,  -4.67047,  1254.17171,  0.0,  0.0,  58.45204,  4.76915,  1.75137,  29.11656,  0.65676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2315.0,  4.47172,  -4.66633,  1259.78764,  0.0,  0.0,  58.4192,  4.80199,  1.75137,  29.1494,  0.62393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2420.0,  4.46156,  -4.66218,  1265.36205,  0.0,  0.0,  58.38636,  4.83482,  1.75137,  29.18224,  0.59109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2525.0,  4.45132,  -4.65803,  1270.91523,  0.0,  0.0,  58.38636,  4.83482,  1.75137,  29.18224,  0.59109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2630.0,  4.44101,  -4.65384,  1276.48276,  0.0,  0.0,  58.35353,  4.86766,  1.75137,  29.21507,  0.55825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2735.0,  4.43061,  -4.64963,  1282.07833,  0.0,  0.0,  58.32069,  4.9005,  1.75137,  29.24791,  0.52541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2840.0,  4.42015,  -4.64539,  1287.71048,  0.0,  0.0,  58.32069,  4.9005,  1.75137,  29.24791,  0.52541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2945.0,  4.4096,  -4.6411,  1293.41257,  0.0,  0.0,  58.28785,  4.93334,  1.75137,  29.28075,  0.49257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3050.0,  4.39898,  -4.63677,  1299.18046,  0.0,  0.0,  58.28785,  4.93334,  1.75137,  29.28075,  0.49257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3155.0,  4.38828,  -4.63239,  1305.03574,  0.0,  0.0,  58.28203,  4.93916,  1.75137,  29.28657,  0.48676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3260.0,  4.37749,  -4.62795,  1310.99581,  0.0,  0.0,  58.25501,  4.96618,  1.75137,  29.31359,  0.45974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3365.0,  4.36662,  -4.62345,  1317.06146,  0.0,  0.0,  58.25501,  4.96618,  1.75137,  29.31359,  0.45974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3470.0,  4.35567,  -4.6189,  1323.24288,  0.0,  0.0,  58.25501,  4.96618,  1.75137,  29.31359,  0.45974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1460.0,  4.56576,  -4.70685,  1207.48028,  0.0,  0.0,  58.40203,  4.45217,  0.77104,  29.12464,  0.94577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9157,  0.08211,  0.0,  5.30654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1565.0,  4.55616,  -4.70205,  1215.06032,  0.0,  0.0,  58.42297,  4.505,  0.96809,  29.10714,  0.90355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73662,  0.06062,  0.0,  5.296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1670.0,  4.54642,  -4.6974,  1222.06124,  0.0,  0.0,  58.45474,  4.57261,  1.23357,  29.08622,  0.84402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48915,  0.03788,  0.0,  5.28181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
