# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
340000.76,  2645.0,  4.17848,  -4.60044,  1301.26398,  0.0,  0.0,  77.0501,  1.46246,  1.75806,  10.67861,  0.06511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80229,  0.02089,  0.0,  7.16248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2750.0,  4.16728,  -4.59527,  1307.79519,  0.0,  0.0,  77.08775,  1.46105,  1.92376,  10.65972,  0.06588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63252,  0.01892,  0.0,  7.1504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2855.0,  4.15595,  -4.59001,  1314.45898,  0.0,  0.0,  77.12986,  1.45947,  2.10903,  10.6386,  0.06674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44269,  0.01672,  0.0,  7.13689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2960.0,  4.14447,  -4.5846,  1321.3026,  0.0,  0.0,  77.18279,  1.4587,  2.34754,  10.61141,  0.06785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19959,  0.01263,  0.0,  7.1195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3065.0,  4.13293,  -4.57917,  1328.2628,  0.0,  0.0,  77.20639,  1.47085,  2.51098,  10.6065,  0.05488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03195,  0.01086,  0.0,  7.10759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3170.0,  4.12123,  -4.57358,  1335.43661,  0.0,  0.0,  77.25597,  1.46896,  2.729,  10.58184,  0.05569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80834,  0.00851,  0.0,  7.09169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3275.0,  4.1094,  -4.56788,  1342.81723,  0.0,  0.0,  77.30703,  1.46701,  2.95355,  10.55645,  0.05653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57803,  0.00608,  0.0,  7.07532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3380.0,  4.09743,  -4.56206,  1350.42223,  0.0,  0.0,  77.35928,  1.46536,  3.18491,  10.53029,  0.05739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34109,  0.00323,  0.0,  7.05845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3485.0,  4.08534,  -4.55612,  1358.256,  0.0,  0.0,  77.40952,  1.46322,  3.40481,  10.50543,  0.0582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11531,  0.00109,  0.0,  7.04242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1475.0,  4.31128,  -4.66144,  1226.92248,  0.0,  0.0,  76.78317,  1.40863,  0.29155,  10.8108,  0.0933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2735,  0.06965,  0.0,  7.2694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1580.0,  4.3013,  -4.65635,  1234.47488,  0.0,  0.0,  76.78319,  1.42702,  0.37569,  10.81271,  0.08218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1949,  0.06105,  0.0,  7.26326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1685.0,  4.29123,  -4.65141,  1241.54592,  0.0,  0.0,  76.80151,  1.43003,  0.47323,  10.80141,  0.08281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09898,  0.05587,  0.0,  7.25615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1790.0,  4.28106,  -4.64655,  1248.27302,  0.0,  0.0,  76.80846,  1.44475,  0.57228,  10.80186,  0.07154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00131,  0.05087,  0.0,  7.24893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1895.0,  4.27078,  -4.64173,  1254.76448,  0.0,  0.0,  76.83634,  1.44722,  0.71103,  10.78591,  0.07231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86294,  0.04544,  0.0,  7.23882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2000.0,  4.26043,  -4.63697,  1261.07831,  0.0,  0.0,  76.85643,  1.44961,  0.81383,  10.7741,  0.07288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76097,  0.04086,  0.0,  7.23132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2105.0,  4.24998,  -4.63221,  1267.28927,  0.0,  0.0,  76.88289,  1.44888,  0.93144,  10.76058,  0.07353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64085,  0.03908,  0.0,  7.22275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2210.0,  4.23938,  -4.62737,  1273.47419,  0.0,  0.0,  76.92547,  1.4502,  1.13223,  10.73751,  0.07465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43835,  0.03347,  0.0,  7.20811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2315.0,  4.22877,  -4.6226,  1279.59685,  0.0,  0.0,  76.9315,  1.46212,  1.21426,  10.7406,  0.06259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35448,  0.03232,  0.0,  7.20213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2420.0,  4.21801,  -4.61772,  1285.76643,  0.0,  0.0,  76.96681,  1.46337,  1.38138,  10.72155,  0.06337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18592,  0.02767,  0.0,  7.18994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2525.0,  4.20709,  -4.61274,  1292.01049,  0.0,  0.0,  77.01868,  1.46166,  1.61075,  10.6954,  0.06443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95116,  0.0247,  0.0,  7.17322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2630.0,  4.19617,  -4.60781,  1298.26861,  0.0,  0.0,  77.04335,  1.46271,  1.72835,  10.68199,  0.06498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83273,  0.02124,  0.0,  7.16465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2735.0,  4.18511,  -4.60277,  1304.63955,  0.0,  0.0,  77.08084,  1.46131,  1.89334,  10.66318,  0.06574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66368,  0.01928,  0.0,  7.15262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2840.0,  4.17392,  -4.59762,  1311.14161,  0.0,  0.0,  77.12631,  1.4596,  2.09341,  10.64038,  0.06667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4587,  0.01691,  0.0,  7.13803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2945.0,  4.16264,  -4.59242,  1317.75819,  0.0,  0.0,  77.16444,  1.45947,  2.26716,  10.62057,  0.06748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28203,  0.0135,  0.0,  7.12536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3050.0,  4.15123,  -4.5871,  1324.53982,  0.0,  0.0,  77.19515,  1.47128,  2.46157,  10.61208,  0.0547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08263,  0.0114,  0.0,  7.11119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3155.0,  4.13969,  -4.58167,  1331.49847,  0.0,  0.0,  77.2444,  1.4694,  2.67812,  10.5876,  0.05551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86052,  0.00906,  0.0,  7.0954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3260.0,  4.12805,  -4.57615,  1338.63479,  0.0,  0.0,  77.29115,  1.46762,  2.88374,  10.56435,  0.05627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64962,  0.00684,  0.0,  7.08041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3365.0,  4.11625,  -4.57049,  1345.99212,  0.0,  0.0,  77.34328,  1.46563,  3.11298,  10.53843,  0.05712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41451,  0.00436,  0.0,  7.0637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3470.0,  4.10433,  -4.56471,  1353.57696,  0.0,  0.0,  77.39683,  1.46376,  3.34925,  10.51171,  0.058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17236,  0.00163,  0.0,  7.04647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1460.0,  4.32745,  -4.66772,  1224.81743,  0.0,  0.0,  76.78666,  1.40515,  0.29155,  10.8108,  0.0933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27001,  0.07313,  -0.0,  7.2694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1565.0,  4.31759,  -4.66268,  1232.39658,  0.0,  0.0,  76.78391,  1.42365,  0.3636,  10.81411,  0.0821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20379,  0.06469,  0.0,  7.26414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1670.0,  4.30763,  -4.65779,  1239.46342,  0.0,  0.0,  76.79605,  1.43013,  0.4487,  10.80426,  0.08266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12395,  0.05632,  0.0,  7.25794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1775.0,  4.29757,  -4.653,  1246.16079,  0.0,  0.0,  76.81481,  1.43295,  0.54738,  10.79282,  0.0833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0267,  0.0513,  0.0,  7.25075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1880.0,  4.28738,  -4.64823,  1252.61454,  0.0,  0.0,  76.83634,  1.44722,  0.71103,  10.78591,  0.07231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86294,  0.04544,  0.0,  7.23882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1985.0,  4.27717,  -4.64357,  1258.857,  0.0,  0.0,  76.85356,  1.44682,  0.78797,  10.77707,  0.07274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78443,  0.0442,  0.0,  7.23321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2090.0,  4.26683,  -4.63889,  1264.99015,  0.0,  0.0,  76.87697,  1.44904,  0.90512,  10.76361,  0.07339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66773,  0.03948,  0.0,  7.22466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2195.0,  4.25639,  -4.63418,  1271.06235,  0.0,  0.0,  76.90716,  1.4508,  1.05119,  10.74682,  0.0742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52121,  0.03461,  0.0,  7.21402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2300.0,  4.24585,  -4.62945,  1277.10947,  0.0,  0.0,  76.9284,  1.46221,  1.20052,  10.74216,  0.06253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36853,  0.03251,  0.0,  7.20313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2405.0,  4.23524,  -4.6247,  1283.1507,  0.0,  0.0,  76.95727,  1.46368,  1.33921,  10.72635,  0.06317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22908,  0.02822,  0.0,  7.19302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2510.0,  4.2245,  -4.61989,  1289.23875,  0.0,  0.0,  76.99577,  1.46241,  1.50946,  10.70695,  0.06396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05483,  0.02601,  0.0,  7.1806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2615.0,  4.21368,  -4.61503,  1295.37927,  0.0,  0.0,  77.02993,  1.46322,  1.6693,  10.68872,  0.0647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89323,  0.02194,  0.0,  7.16895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2720.0,  4.20275,  -4.61009,  1301.60774,  0.0,  0.0,  77.07053,  1.4617,  1.84796,  10.66836,  0.06553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71018,  0.01982,  0.0,  7.15593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2825.0,  4.19173,  -4.60511,  1307.92441,  0.0,  0.0,  77.09232,  1.4731,  1.99974,  10.66376,  0.05353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55467,  0.01802,  0.0,  7.14486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2930.0,  4.18056,  -4.6,  1314.39101,  0.0,  0.0,  77.15493,  1.45853,  2.21936,  10.62602,  0.06725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32965,  0.01541,  0.0,  7.12885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3035.0,  4.1693,  -4.59482,  1320.98314,  0.0,  0.0,  77.18399,  1.47171,  2.41248,  10.61763,  0.05452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13298,  0.01193,  0.0,  7.11477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3140.0,  4.15792,  -4.58953,  1327.74539,  0.0,  0.0,  77.2329,  1.46984,  2.62758,  10.59331,  0.05532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91236,  0.0096,  0.0,  7.09909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3245.0,  4.14643,  -4.58416,  1334.66615,  0.0,  0.0,  77.27934,  1.46807,  2.83181,  10.57022,  0.05608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70289,  0.0074,  0.0,  7.0842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
