# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
260000.81,  3500.0,  4.09891,  -4.58535,  1232.63438,  0.0,  0.0,  67.42879,  19.99623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18198,  1.21153,  6.5994,  0.46294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1490.0,  4.53718,  -4.62219,  1148.39503,  0.0,  0.0,  52.11885,  15.98638,  0.55872,  21.91718,  1.90474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66649,  0.13787,  0.5176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1595.0,  4.47948,  -4.62947,  1152.94421,  0.0,  0.0,  54.83942,  16.90843,  0.60597,  19.346,  1.59346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.182,  0.29714,  0.04457,  1.25913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1700.0,  4.46828,  -4.62399,  1159.70952,  0.0,  0.0,  54.76642,  16.98021,  0.62878,  19.38001,  1.5495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18565,  0.28776,  0.06683,  1.242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1805.0,  4.45745,  -4.6184,  1166.28073,  0.0,  0.0,  54.66527,  17.04107,  0.67582,  19.44107,  1.50933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18727,  0.27723,  0.09547,  1.20256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1910.0,  4.44543,  -4.61322,  1172.58349,  0.0,  0.0,  54.66298,  17.08526,  0.6968,  19.398,  1.48351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19316,  0.27488,  0.13558,  1.1794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2015.0,  4.4306,  -4.60894,  1178.4965,  0.0,  0.0,  54.67808,  17.32597,  0.64116,  19.31733,  1.26596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20871,  0.29021,  0.19679,  1.21252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2120.0,  4.41732,  -4.60412,  1184.49319,  0.0,  0.0,  54.72559,  17.40431,  0.65774,  19.18403,  1.20585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21545,  0.29547,  0.27085,  1.18805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2225.0,  4.40263,  -4.59977,  1190.27174,  0.0,  0.0,  54.87449,  17.48747,  0.64765,  18.93309,  1.14419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.229,  0.30922,  0.36677,  1.17843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2330.0,  4.38689,  -4.59577,  1195.87529,  0.0,  0.0,  55.10205,  17.5741,  0.63375,  18.56896,  1.07738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24469,  0.33092,  0.49638,  1.1652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2435.0,  4.36902,  -4.59258,  1201.11169,  0.0,  0.0,  55.48522,  17.6821,  0.59178,  17.99496,  1.00321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27099,  0.3639,  0.67876,  1.16395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2540.0,  4.34948,  -4.59004,  1206.00734,  0.0,  0.0,  56.01334,  17.79503,  0.54485,  17.20163,  0.93403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3024,  0.40707,  0.92463,  1.15724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2645.0,  4.32498,  -4.58965,  1209.84941,  0.0,  0.0,  56.95298,  17.94409,  0.4829,  15.86428,  0.82272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36705,  0.49258,  1.35997,  1.1046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2750.0,  4.30104,  -4.58903,  1213.62131,  0.0,  0.0,  57.85185,  18.15013,  0.4058,  14.46286,  0.71422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41468,  0.55962,  1.78755,  1.10313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2855.0,  4.2663,  -4.59357,  1214.68895,  0.0,  0.0,  59.80131,  18.41294,  0.31208,  11.61194,  0.55914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53601,  0.72303,  2.70431,  0.9844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2960.0,  4.231,  -4.59877,  1215.04823,  0.0,  0.0,  61.8972,  18.81314,  0.195,  8.33859,  0.38072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64908,  0.874,  3.72736,  0.91899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3065.0,  4.18097,  -4.61209,  1210.73807,  0.0,  0.0,  65.80917,  19.44967,  0.04835,  2.2954,  0.09925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8658,  1.16546,  5.65831,  0.70606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3170.0,  4.1565,  -4.61332,  1212.33599,  0.0,  0.0,  67.29516,  19.73201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97435,  1.26376,  6.41768,  0.60535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3275.0,  4.14527,  -4.60754,  1217.66758,  0.0,  0.0,  67.2945,  19.7944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00656,  1.24852,  6.44587,  0.59039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3380.0,  4.13393,  -4.60161,  1223.1669,  0.0,  0.0,  67.29383,  19.8572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03899,  1.23319,  6.47425,  0.57533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3485.0,  4.12249,  -4.59551,  1228.84395,  0.0,  0.0,  67.29316,  19.9204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07162,  1.21776,  6.50281,  0.56017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1475.0,  4.55526,  -4.62923,  1146.1718,  0.0,  0.0,  52.0987,  16.00653,  0.56005,  21.96905,  1.90925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66517,  0.10614,  0.49295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1580.0,  4.5442,  -4.62329,  1153.73216,  0.0,  0.0,  51.97594,  16.12929,  0.71829,  22.06174,  1.84703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50693,  0.13621,  0.4324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1685.0,  4.53306,  -4.61742,  1160.92888,  0.0,  0.0,  51.87465,  16.23058,  0.90613,  22.13556,  1.81227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31908,  0.16368,  0.36588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1790.0,  4.4865,  -4.62219,  1165.02224,  0.0,  0.0,  53.97069,  16.92553,  0.99592,  20.17931,  1.58874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14372,  0.21629,  0.04553,  0.96048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1895.0,  4.47524,  -4.61681,  1171.4222,  0.0,  0.0,  53.87758,  17.00736,  1.02073,  20.24842,  1.51923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14597,  0.21116,  0.06519,  0.93818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2000.0,  4.46288,  -4.61178,  1177.6098,  0.0,  0.0,  53.82731,  17.12372,  1.01676,  20.26418,  1.41873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15089,  0.21183,  0.09141,  0.93872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2105.0,  4.45009,  -4.60687,  1183.6778,  0.0,  0.0,  53.84988,  17.19167,  1.01125,  20.20157,  1.36402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15719,  0.21557,  0.12725,  0.93714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2210.0,  4.4369,  -4.60206,  1189.66981,  0.0,  0.0,  53.89343,  17.26292,  1.00424,  20.10812,  1.30785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16489,  0.22089,  0.17267,  0.93489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2315.0,  4.42236,  -4.59768,  1195.47709,  0.0,  0.0,  54.00156,  17.37125,  0.96759,  19.92778,  1.22101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17659,  0.23323,  0.23489,  0.95457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2420.0,  4.40813,  -4.59313,  1201.3367,  0.0,  0.0,  54.1338,  17.42402,  0.95623,  19.71657,  1.1839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18659,  0.24467,  0.30804,  0.95053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2525.0,  4.39216,  -4.58919,  1206.93882,  0.0,  0.0,  54.36448,  17.51777,  0.91402,  19.37269,  1.11465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20412,  0.26574,  0.41401,  0.96475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2630.0,  4.37515,  -4.58561,  1212.36979,  0.0,  0.0,  54.67043,  17.62182,  0.86775,  18.91687,  1.0413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22628,  0.29245,  0.55502,  0.97555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2735.0,  4.357,  -4.58247,  1217.57586,  0.0,  0.0,  55.09474,  17.71025,  0.81652,  18.29853,  0.98402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25159,  0.32826,  0.73799,  0.9824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2840.0,  4.33616,  -4.58047,  1222.18648,  0.0,  0.0,  55.72888,  17.83745,  0.7331,  17.37643,  0.91142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28956,  0.37866,  1.00233,  1.00233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2945.0,  4.31304,  -4.57951,  1226.17438,  0.0,  0.0,  56.54865,  18.01366,  0.64204,  16.16097,  0.80713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33908,  0.44442,  1.36619,  1.01065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3050.0,  4.2817,  -4.58262,  1227.85564,  0.0,  0.0,  58.16815,  18.22795,  0.51789,  13.88892,  0.65914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44806,  0.58755,  2.07966,  0.94261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3155.0,  4.25508,  -4.58359,  1230.40613,  0.0,  0.0,  59.38907,  18.51405,  0.40237,  11.92356,  0.54991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50452,  0.66437,  2.65249,  0.97408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3260.0,  4.21872,  -4.58992,  1229.66887,  0.0,  0.0,  61.70238,  18.89546,  0.26407,  8.42207,  0.36782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63691,  0.84073,  3.74505,  0.89168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3365.0,  4.17361,  -4.6018,  1225.24503,  0.0,  0.0,  65.21621,  19.49711,  0.08371,  3.0069,  0.12389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83827,  1.09229,  5.4445,  0.75359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3470.0,  4.14564,  -4.60522,  1225.32585,  0.0,  0.0,  67.16047,  19.84622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96366,  1.22384,  6.40832,  0.65529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1460.0,  4.57308,  -4.63616,  1143.98186,  0.0,  0.0,  52.10673,  15.99849,  0.56101,  21.98152,  1.93805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6642,  0.08564,  0.47218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1565.0,  4.56218,  -4.63028,  1151.54092,  0.0,  0.0,  51.98462,  16.1206,  0.7197,  22.07947,  1.87637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50551,  0.1098,  0.41175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1670.0,  4.5512,  -4.62447,  1158.70761,  0.0,  0.0,  51.8628,  16.24242,  0.90795,  22.17992,  1.8159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31727,  0.13116,  0.3504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1775.0,  4.54202,  -4.61704,  1166.0842,  0.0,  0.0,  51.65252,  16.4527,  1.60285,  22.52137,  1.95602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1880.0,  4.51458,  -4.61677,  1171.26248,  0.0,  0.0,  52.64669,  16.66006,  1.69356,  21.5212,  1.79778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06371,  0.09189,  0.01715,  0.41532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1985.0,  4.50172,  -4.61194,  1177.49986,  0.0,  0.0,  52.62055,  16.78332,  1.65853,  21.53494,  1.68444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06952,  0.09733,  0.02648,  0.44227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
