# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
290000.79,  1970.0,  4.17278,  -4.60406,  1287.84191,  0.0,  0.0,  69.09091,  0.0,  1.4195,  21.29253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21686,  0.52565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2075.0,  4.09675,  -4.62247,  1286.37182,  0.0,  0.0,  74.98429,  0.0,  1.22172,  16.02604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33172,  0.0,  0.11847,  2.39311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2180.0,  4.08562,  -4.6177,  1292.5791,  0.0,  0.0,  75.04778,  0.0,  1.23462,  15.94268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34128,  0.0,  0.15866,  2.37399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2285.0,  4.07341,  -4.61333,  1298.58047,  0.0,  0.0,  75.20551,  0.0,  1.22019,  15.75638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35646,  0.0,  0.21203,  2.38153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2390.0,  4.06019,  -4.60934,  1304.38559,  0.0,  0.0,  75.45671,  0.0,  1.17852,  15.45936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3743,  0.0,  0.27833,  2.41858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2495.0,  4.04703,  -4.60525,  1310.20239,  0.0,  0.0,  75.69886,  0.0,  1.15476,  15.14774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38854,  0.0,  0.35866,  2.44085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2600.0,  4.03339,  -4.60133,  1315.9287,  0.0,  0.0,  75.98336,  0.0,  1.12759,  14.79127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40874,  0.0,  0.45377,  2.4628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2705.0,  4.01843,  -4.59796,  1321.37275,  0.0,  0.0,  76.4026,  0.0,  1.07052,  14.26831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4336,  0.0,  0.57691,  2.51707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2810.0,  4.00341,  -4.59457,  1326.80253,  0.0,  0.0,  76.83078,  0.0,  1.02918,  13.71728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45899,  0.0,  0.7196,  2.55556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2915.0,  3.987,  -4.59182,  1331.86013,  0.0,  0.0,  77.41338,  0.0,  0.9584,  12.98202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49354,  0.0,  0.89924,  2.62245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3020.0,  3.96944,  -4.58964,  1336.54384,  0.0,  0.0,  78.13458,  0.0,  0.87632,  12.06632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53631,  0.0,  1.12715,  2.69971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3125.0,  3.95109,  -4.58787,  1340.91511,  0.0,  0.0,  78.97207,  0.0,  0.78461,  10.98448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58101,  0.0,  1.39541,  2.79081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3230.0,  3.93083,  -4.58719,  1344.51873,  0.0,  0.0,  80.07024,  0.0,  0.66079,  9.57077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64006,  0.0,  1.74361,  2.91338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3335.0,  3.90962,  -4.58719,  1347.53815,  0.0,  0.0,  81.34007,  0.0,  0.53826,  7.93266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71409,  0.0,  2.16688,  3.02871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3440.0,  3.88643,  -4.5885,  1349.50997,  0.0,  0.0,  82.94779,  0.0,  0.38233,  5.83858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80085,  0.0,  2.70199,  3.1825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1430.0,  4.24251,  -4.63835,  1246.8617,  0.0,  0.0,  69.09091,  0.0,  0.46003,  21.62142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17633,  0.19676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1535.0,  4.23224,  -4.63271,  1255.36002,  0.0,  0.0,  69.09091,  0.0,  0.62433,  21.57396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01204,  0.24422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1640.0,  4.22184,  -4.62724,  1263.30031,  0.0,  0.0,  69.09091,  0.0,  0.79016,  21.52013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84621,  0.29805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1745.0,  4.21136,  -4.62185,  1270.85715,  0.0,  0.0,  69.09091,  0.0,  0.98202,  21.46406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65435,  0.35412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1850.0,  4.20082,  -4.61647,  1278.15857,  0.0,  0.0,  69.09091,  0.0,  1.20138,  21.41284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43498,  0.40534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1955.0,  4.1902,  -4.6111,  1285.28701,  0.0,  0.0,  69.09091,  0.0,  1.42439,  21.36579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21198,  0.45239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2060.0,  4.17956,  -4.60565,  1292.33985,  0.0,  0.0,  69.09091,  0.0,  1.67803,  21.33496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95833,  0.48323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2165.0,  4.16886,  -4.60014,  1299.36522,  0.0,  0.0,  69.09091,  0.0,  1.93811,  21.31923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69825,  0.49895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2270.0,  4.1582,  -4.59446,  1306.44818,  0.0,  0.0,  69.09091,  0.0,  2.23417,  21.33507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4022,  0.48311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2375.0,  4.10623,  -4.60481,  1306.71826,  0.0,  0.0,  72.82331,  0.0,  2.13713,  18.17615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22884,  0.0,  0.10504,  1.46684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2480.0,  4.09335,  -4.60055,  1312.83417,  0.0,  0.0,  73.00967,  0.0,  2.08984,  17.97265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24224,  0.0,  0.13786,  1.51053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2585.0,  4.07914,  -4.59681,  1318.70041,  0.0,  0.0,  73.31612,  0.0,  2.005,  17.63582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26118,  0.0,  0.18474,  1.59256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2690.0,  4.06557,  -4.59272,  1324.72623,  0.0,  0.0,  73.55979,  0.0,  1.95135,  17.36094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27849,  0.0,  0.23582,  1.64173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2795.0,  4.05147,  -4.5888,  1330.67765,  0.0,  0.0,  73.85352,  0.0,  1.89086,  17.01771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29679,  0.0,  0.30158,  1.69938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2900.0,  4.03699,  -4.58498,  1336.58538,  0.0,  0.0,  74.18325,  0.0,  1.82631,  16.62906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31734,  0.0,  0.37876,  1.76073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3005.0,  4.02123,  -4.58174,  1342.18072,  0.0,  0.0,  74.64501,  0.0,  1.72638,  16.09432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34612,  0.0,  0.47731,  1.85619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3110.0,  4.00567,  -4.57832,  1347.86779,  0.0,  0.0,  75.09195,  0.0,  1.64808,  15.54928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37095,  0.0,  0.59111,  1.93318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3215.0,  3.98955,  -4.57515,  1353.40297,  0.0,  0.0,  75.6048,  0.0,  1.56328,  14.92842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40265,  0.0,  0.72674,  2.01327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3320.0,  3.97186,  -4.57277,  1358.40407,  0.0,  0.0,  76.30348,  0.0,  1.43878,  14.08069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44222,  0.0,  0.90256,  2.13497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3425.0,  3.95415,  -4.5704,  1363.34996,  0.0,  0.0,  77.02606,  0.0,  1.33028,  13.18189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48253,  0.0,  1.10464,  2.24119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1415.0,  4.25893,  -4.64499,  1244.49557,  0.0,  0.0,  69.09091,  0.0,  0.46058,  21.64737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17578,  0.17082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1520.0,  4.24875,  -4.63942,  1253.01892,  0.0,  0.0,  69.09091,  0.0,  0.60132,  21.60139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03504,  0.21679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1625.0,  4.23854,  -4.63396,  1260.96916,  0.0,  0.0,  69.09091,  0.0,  0.79147,  21.55602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84489,  0.26216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1730.0,  4.22821,  -4.62862,  1268.49682,  0.0,  0.0,  69.09091,  0.0,  0.98395,  21.50631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65241,  0.31187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1835.0,  4.21783,  -4.6233,  1275.74774,  0.0,  0.0,  69.09091,  0.0,  1.20426,  21.4641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43211,  0.35408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1940.0,  4.20737,  -4.61801,  1282.80648,  0.0,  0.0,  69.09091,  0.0,  1.42836,  21.42535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20801,  0.39284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2045.0,  4.19687,  -4.61265,  1289.76611,  0.0,  0.0,  69.09091,  0.0,  1.68298,  21.39783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95339,  0.42035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2150.0,  4.18639,  -4.60717,  1296.70573,  0.0,  0.0,  69.09091,  0.0,  1.97144,  21.39379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66492,  0.42439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2255.0,  4.17581,  -4.60166,  1303.63987,  0.0,  0.0,  69.09091,  0.0,  2.24133,  21.40344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39504,  0.41474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2360.0,  4.16528,  -4.59595,  1310.66821,  0.0,  0.0,  69.09091,  0.0,  2.55,  21.45,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08636,  0.36818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2465.0,  4.15474,  -4.5901,  1317.81362,  0.0,  0.0,  69.09091,  0.0,  2.87213,  21.5283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76423,  0.28988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2570.0,  4.14426,  -4.58399,  1325.15642,  0.0,  0.0,  69.09091,  0.0,  3.24162,  21.65399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39475,  0.16419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
