# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
400000.71,  2045.0,  4.6505,  -4.67384,  1173.73868,  0.0,  0.0,  58.36826,  15.72259,  1.90088,  19.75469,  1.4437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38964,  0.06486,  -0.0,  2.35538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2150.0,  4.63983,  -4.66927,  1179.09412,  0.0,  0.0,  58.45025,  15.72298,  2.2128,  19.69633,  1.43467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11638,  0.01872,  0.0,  2.34789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2255.0,  4.62923,  -4.66482,  1184.34103,  0.0,  0.0,  58.44706,  15.76101,  2.34472,  19.71031,  1.39218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2360.0,  4.61866,  -4.66047,  1189.51181,  0.0,  0.0,  58.39821,  15.80986,  2.34472,  19.75916,  1.34333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2465.0,  4.60801,  -4.65609,  1194.67243,  0.0,  0.0,  58.34936,  15.85871,  2.34472,  19.80801,  1.29448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2570.0,  4.59728,  -4.65169,  1199.84826,  0.0,  0.0,  58.30051,  15.90756,  2.34472,  19.85686,  1.24563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2675.0,  4.58646,  -4.64724,  1205.05579,  0.0,  0.0,  58.25166,  15.95641,  2.34472,  19.9057,  1.19678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2780.0,  4.57556,  -4.64275,  1210.31345,  0.0,  0.0,  58.20281,  16.00525,  2.34472,  19.95455,  1.14794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2885.0,  4.56457,  -4.63821,  1215.62998,  0.0,  0.0,  58.17839,  16.02968,  2.34472,  19.97898,  1.12351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2990.0,  4.55349,  -4.63361,  1221.03062,  0.0,  0.0,  58.12965,  16.07841,  2.34472,  20.02771,  1.07478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3095.0,  4.54232,  -4.62896,  1226.51609,  0.0,  0.0,  58.10512,  16.10295,  2.34472,  20.05225,  1.05024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3200.0,  4.53106,  -4.62424,  1232.10606,  0.0,  0.0,  58.08069,  16.12738,  2.34472,  20.07667,  1.02582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3305.0,  4.51971,  -4.61945,  1237.80965,  0.0,  0.0,  58.05627,  16.1518,  2.34472,  20.1011,  1.00139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3410.0,  4.50825,  -4.61458,  1243.63994,  0.0,  0.0,  58.03184,  16.17622,  2.34472,  20.12552,  0.97697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1400.0,  4.72815,  -4.70783,  1135.48059,  0.0,  0.0,  58.35539,  15.37894,  0.55103,  19.74517,  1.74492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49237,  0.34439,  0.0,  2.38779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1505.0,  4.71822,  -4.70286,  1142.59072,  0.0,  0.0,  58.29673,  15.48115,  0.71592,  19.79168,  1.66278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37255,  0.29536,  0.0,  2.38383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1610.0,  4.70819,  -4.69808,  1149.11185,  0.0,  0.0,  58.25199,  15.57629,  0.90675,  19.83222,  1.581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22401,  0.24848,  0.0,  2.37925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1715.0,  4.69807,  -4.69346,  1155.1934,  0.0,  0.0,  58.25826,  15.62111,  1.10017,  19.8265,  1.54492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06866,  0.20577,  0.0,  2.3746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1820.0,  4.68782,  -4.6889,  1160.96945,  0.0,  0.0,  58.28526,  15.65895,  1.34568,  19.80744,  1.51094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86425,  0.15878,  0.0,  2.36871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1925.0,  4.67748,  -4.68439,  1166.51975,  0.0,  0.0,  58.31682,  15.69335,  1.59543,  19.78804,  1.47636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65219,  0.11509,  0.0,  2.36271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2030.0,  4.66705,  -4.67992,  1171.90713,  0.0,  0.0,  58.37574,  15.70154,  1.84953,  19.74429,  1.46521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43366,  0.07342,  0.0,  2.35661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2135.0,  4.65651,  -4.67544,  1177.19959,  0.0,  0.0,  58.4235,  15.72897,  2.1342,  19.7171,  1.43088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18526,  0.03032,  0.0,  2.34978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2240.0,  4.64595,  -4.67102,  1182.39986,  0.0,  0.0,  58.47148,  15.73659,  2.34472,  19.68589,  1.4166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2345.0,  4.63549,  -4.66673,  1187.50116,  0.0,  0.0,  58.39821,  15.80986,  2.34472,  19.75916,  1.34333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2450.0,  4.62496,  -4.66244,  1192.58085,  0.0,  0.0,  58.34936,  15.85871,  2.34472,  19.80801,  1.29448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2555.0,  4.61435,  -4.65812,  1197.66534,  0.0,  0.0,  58.30051,  15.90756,  2.34472,  19.85686,  1.24563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2660.0,  4.60365,  -4.65376,  1202.77496,  0.0,  0.0,  58.25166,  15.95641,  2.34472,  19.9057,  1.19678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2765.0,  4.59287,  -4.64938,  1207.92145,  0.0,  0.0,  58.22724,  15.98083,  2.34472,  19.93013,  1.17236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2870.0,  4.58201,  -4.64493,  1213.13003,  0.0,  0.0,  58.17839,  16.02968,  2.34472,  19.97898,  1.12351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2975.0,  4.57106,  -4.64045,  1218.40356,  0.0,  0.0,  58.15397,  16.0541,  2.34472,  20.0034,  1.09909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3080.0,  4.56003,  -4.6359,  1223.75659,  0.0,  0.0,  58.12954,  16.07853,  2.34472,  20.02783,  1.07466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3185.0,  4.5489,  -4.6313,  1229.20888,  0.0,  0.0,  58.10512,  16.10295,  2.34472,  20.05225,  1.05024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3290.0,  4.53768,  -4.62661,  1234.77517,  0.0,  0.0,  58.05627,  16.1518,  2.34472,  20.1011,  1.00139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3395.0,  4.52637,  -4.62187,  1240.43851,  0.0,  0.0,  58.05235,  16.15572,  2.34472,  20.10501,  0.99748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3500.0,  4.51497,  -4.61705,  1246.24351,  0.0,  0.0,  58.03184,  16.17622,  2.34472,  20.12552,  0.97697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1490.0,  4.73411,  -4.70857,  1140.84993,  0.0,  0.0,  58.31934,  15.45229,  0.69224,  19.77511,  1.68446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38545,  0.3067,  0.0,  2.3844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1595.0,  4.72418,  -4.70384,  1147.40211,  0.0,  0.0,  58.2645,  15.55112,  0.8588,  19.82204,  1.60155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26007,  0.26152,  0.0,  2.3804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1700.0,  4.71414,  -4.69924,  1153.49729,  0.0,  0.0,  58.27772,  15.59522,  1.07585,  19.80968,  1.567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08549,  0.21385,  0.0,  2.37519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1805.0,  4.704,  -4.69474,  1159.26036,  0.0,  0.0,  58.27214,  15.65901,  1.29624,  19.8207,  1.50835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90366,  0.17,  0.0,  2.3699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1910.0,  4.69376,  -4.69029,  1164.78246,  0.0,  0.0,  58.30159,  15.6953,  1.54513,  19.80146,  1.47382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69426,  0.12452,  0.0,  2.36392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2015.0,  4.68344,  -4.68588,  1170.13219,  0.0,  0.0,  58.33546,  15.7283,  1.79835,  19.78187,  1.43868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47731,  0.08217,  0.0,  2.35784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2120.0,  4.673,  -4.68148,  1175.36341,  0.0,  0.0,  58.43033,  15.70836,  2.08203,  19.70667,  1.45258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23061,  0.03839,  0.0,  2.35103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2225.0,  4.6625,  -4.67708,  1180.52094,  0.0,  0.0,  58.47148,  15.73659,  2.34472,  19.68589,  1.4166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2330.0,  4.65215,  -4.67288,  1185.54931,  0.0,  0.0,  58.42263,  15.78544,  2.34472,  19.73474,  1.36775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2435.0,  4.64173,  -4.66866,  1190.55436,  0.0,  0.0,  58.36155,  15.84651,  2.34472,  19.79581,  1.30668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2540.0,  4.63123,  -4.66442,  1195.55661,  0.0,  0.0,  58.30051,  15.90756,  2.34472,  19.85686,  1.24563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2645.0,  4.62065,  -4.66016,  1200.56939,  0.0,  0.0,  58.27609,  15.93198,  2.34472,  19.88128,  1.22121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
