# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
180000.87,  2885.0,  3.72215,  -4.50536,  1330.37596,  0.0,  0.0,  90.72931,  1.63563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3188,  0.04217,  1.86635,  1.20206,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  2990.0,  3.7106,  -4.49612,  1339.8178,  0.0,  0.0,  90.6534,  1.63426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27967,  0.04214,  1.8369,  1.23824,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  3095.0,  3.69891,  -4.48647,  1349.832,  0.0,  0.0,  90.5672,  1.63271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23525,  0.0421,  1.80346,  1.27932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  3200.0,  3.68696,  -4.47645,  1360.44666,  0.0,  0.0,  90.46978,  1.64087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19005,  0.03881,  1.76944,  1.32436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  3305.0,  3.67483,  -4.46596,  1371.78192,  0.0,  0.0,  90.37182,  1.63989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13996,  0.03851,  1.73174,  1.37093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  3410.0,  3.66238,  -4.45504,  1383.86497,  0.0,  0.0,  90.27537,  1.63892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09065,  0.03821,  1.69461,  1.41679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  1400.0,  3.90826,  -4.61577,  1224.24684,  0.0,  0.0,  86.11198,  1.45152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04263,  0.08004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91225,  0.05223,  0.28121,  1.61095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  1505.0,  3.9024,  -4.60578,  1232.90781,  0.0,  0.0,  86.71746,  1.46979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82036,  0.06064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73737,  0.05514,  0.45962,  1.75908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  1610.0,  3.89447,  -4.59659,  1241.02699,  0.0,  0.0,  87.64623,  1.48553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36614,  0.03756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63177,  0.06189,  0.74901,  1.83737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  1715.0,  3.88212,  -4.58766,  1248.77188,  0.0,  0.0,  88.80253,  1.53481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82887,  0.00784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6229,  0.06298,  1.13361,  1.83121,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  1820.0,  3.87123,  -4.58242,  1255.36437,  0.0,  0.0,  89.59426,  1.53908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69526,  0.06652,  1.397,  1.75374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  1925.0,  3.85846,  -4.577,  1261.82423,  0.0,  0.0,  89.74657,  1.555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78043,  0.06229,  1.46111,  1.6793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  2030.0,  3.84606,  -4.57126,  1268.31109,  0.0,  0.0,  89.86294,  1.57119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84754,  0.05774,  1.51162,  1.62185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  2135.0,  3.83373,  -4.56534,  1274.82964,  0.0,  0.0,  89.96682,  1.58765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90847,  0.05301,  1.55749,  1.57028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  2240.0,  3.82183,  -4.559,  1281.5334,  0.0,  0.0,  90.04281,  1.58811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94717,  0.05335,  1.58662,  1.53419,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  2345.0,  3.80997,  -4.55242,  1288.39021,  0.0,  0.0,  90.08821,  1.60456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97849,  0.04826,  1.61019,  1.51035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  2450.0,  3.79816,  -4.54557,  1295.45161,  0.0,  0.0,  90.13468,  1.6049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00219,  0.04844,  1.62803,  1.48828,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  2555.0,  3.78656,  -4.53833,  1302.82412,  0.0,  0.0,  90.15025,  1.60502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01013,  0.0485,  1.63401,  1.48088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  2660.0,  3.77479,  -4.53089,  1310.44183,  0.0,  0.0,  90.14966,  1.62132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01809,  0.04317,  1.64,  1.47886,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  2765.0,  3.7632,  -4.52302,  1318.4757,  0.0,  0.0,  90.13408,  1.62118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01013,  0.04311,  1.63401,  1.48627,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  2870.0,  3.75146,  -4.51487,  1326.86733,  0.0,  0.0,  90.11419,  1.62101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99997,  0.04304,  1.62636,  1.49573,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  2975.0,  3.7396,  -4.5064,  1335.67822,  0.0,  0.0,  90.08682,  1.62077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.986,  0.04295,  1.61584,  1.50873,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  3080.0,  3.72772,  -4.49752,  1345.01821,  0.0,  0.0,  90.03859,  1.62318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96279,  0.04185,  1.59838,  1.53126,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  3185.0,  3.71561,  -4.48831,  1354.8584,  0.0,  0.0,  89.99319,  1.62236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93939,  0.04183,  1.58076,  1.5529,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  3290.0,  3.70339,  -4.47866,  1365.34012,  0.0,  0.0,  89.93319,  1.62128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90847,  0.0418,  1.55749,  1.58149,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  3395.0,  3.69091,  -4.46862,  1376.45798,  0.0,  0.0,  89.85924,  1.63476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87785,  0.03692,  1.53444,  1.61466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  3500.0,  3.67827,  -4.45806,  1388.38005,  0.0,  0.0,  89.78523,  1.63402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84001,  0.0367,  1.50596,  1.64985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  1490.0,  3.93348,  -4.60856,  1232.09334,  0.0,  0.0,  86.54867,  1.46693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90308,  0.04608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28222,  0.05878,  0.3497,  2.16802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  1595.0,  3.92476,  -4.60031,  1240.05463,  0.0,  0.0,  87.25554,  1.47965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82996,  0.02905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21574,  0.06354,  0.57186,  2.21544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  1700.0,  3.91454,  -4.59238,  1247.64427,  0.0,  0.0,  88.35551,  1.51724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34461,  0.00547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19538,  0.06437,  0.93332,  2.22065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  1805.0,  3.90172,  -4.58692,  1254.31846,  0.0,  0.0,  88.77767,  1.53742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28099,  0.06187,  1.08517,  2.1411,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  1910.0,  3.88872,  -4.58184,  1260.7177,  0.0,  0.0,  88.94781,  1.55232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37467,  0.05808,  1.15569,  2.05834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2015.0,  3.87607,  -4.57649,  1267.10306,  0.0,  0.0,  89.10142,  1.55284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4527,  0.05889,  1.21442,  1.98545,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2120.0,  3.86362,  -4.57089,  1273.52019,  0.0,  0.0,  89.21783,  1.56817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5194,  0.05462,  1.26463,  1.9281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2225.0,  3.85126,  -4.56509,  1280.00683,  0.0,  0.0,  89.31958,  1.58377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57882,  0.05017,  1.30935,  1.87767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2330.0,  3.83919,  -4.55895,  1286.66345,  0.0,  0.0,  89.40524,  1.58428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62244,  0.05054,  1.34219,  1.83699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2435.0,  3.82704,  -4.55264,  1293.44672,  0.0,  0.0,  89.47293,  1.60005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6647,  0.04582,  1.37399,  1.80268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2540.0,  3.81508,  -4.54599,  1300.48449,  0.0,  0.0,  89.52884,  1.60046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69321,  0.04604,  1.39546,  1.77612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2645.0,  3.80315,  -4.53906,  1307.77474,  0.0,  0.0,  89.57112,  1.60077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71478,  0.04621,  1.41169,  1.75603,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2750.0,  3.79128,  -4.53179,  1315.38858,  0.0,  0.0,  89.57927,  1.6149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72605,  0.04164,  1.42018,  1.75018,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2855.0,  3.77931,  -4.52428,  1323.30564,  0.0,  0.0,  89.59685,  1.61521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73512,  0.04165,  1.427,  1.74179,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2960.0,  3.76736,  -4.5164,  1331.62932,  0.0,  0.0,  89.59555,  1.61652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73512,  0.04121,  1.427,  1.74223,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  3065.0,  3.75533,  -4.50819,  1340.38451,  0.0,  0.0,  89.58405,  1.61642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72924,  0.04117,  1.42258,  1.7477,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  3170.0,  3.74314,  -4.49967,  1349.57548,  0.0,  0.0,  89.56987,  1.6163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.722,  0.04112,  1.41713,  1.75444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  3275.0,  3.73087,  -4.49075,  1359.32246,  0.0,  0.0,  89.54161,  1.61605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70757,  0.04102,  1.40627,  1.76787,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  3380.0,  3.7185,  -4.4814,  1369.69057,  0.0,  0.0,  89.49948,  1.61569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68606,  0.04087,  1.39007,  1.78789,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  3485.0,  3.70586,  -4.47169,  1380.65511,  0.0,  0.0,  89.45964,  1.61534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66571,  0.04073,  1.37476,  1.80682,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
