# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
80000.94,  2720.0,  3.48024,  -4.35767,  1370.03497,  0.0,  0.0,  84.78538,  4.85636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98247,  0.05519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28872,  0.14353,  1.22313,  1.33546,  0.0,  0.0,  0.0,  0.72805,  0.05582,  0.18929,  1.3566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2825.0,  3.46152,  -4.3402,  1388.20219,  0.0,  0.0,  84.95143,  4.86506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25041,  0.03343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40149,  0.16401,  1.69005,  1.59021,  0.0,  0.0,  0.0,  0.58408,  0.04948,  0.19014,  1.2302,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2930.0,  3.44118,  -4.32089,  1408.83232,  0.0,  0.0,  85.16013,  4.8717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32082,  0.00893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51522,  0.19024,  2.34072,  1.89408,  0.0,  0.0,  0.0,  0.41746,  0.04069,  0.16628,  1.07373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3035.0,  3.41779,  -4.30046,  1431.66279,  0.0,  0.0,  84.97115,  4.86619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46765,  0.21406,  2.94501,  2.26388,  0.0,  0.0,  0.0,  0.28887,  0.03048,  0.12986,  0.82287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3140.0,  3.3915,  -4.27825,  1457.60138,  0.0,  0.0,  84.53127,  4.84184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33263,  0.24695,  3.58082,  2.71773,  0.0,  0.0,  0.0,  0.15989,  0.01872,  0.078,  0.49215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3245.0,  3.36254,  -4.25333,  1488.03134,  0.0,  0.0,  83.98538,  4.82715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12515,  0.27677,  4.4059,  3.26283,  0.0,  0.0,  0.0,  0.02324,  0.00292,  0.01241,  0.07825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3350.0,  3.34048,  -4.22676,  1524.18096,  0.0,  0.0,  83.88446,  4.82444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08103,  0.28228,  4.56449,  3.36331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3455.0,  3.31902,  -4.19661,  1568.42729,  0.0,  0.0,  83.88446,  4.82444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08103,  0.28228,  4.56449,  3.36331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1445.0,  3.6679,  -4.51992,  1227.75348,  0.0,  0.0,  81.62635,  4.88984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.62122,  0.18384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43461,  0.0958,  0.02682,  1.12151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1550.0,  3.65664,  -4.51079,  1236.63105,  0.0,  0.0,  81.68387,  4.89314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.53308,  0.19249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43414,  0.08858,  0.04622,  1.12849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1655.0,  3.64527,  -4.50153,  1245.39949,  0.0,  0.0,  81.75359,  4.89721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.42849,  0.20061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43357,  0.08138,  0.06975,  1.13541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1760.0,  3.63389,  -4.49207,  1254.20421,  0.0,  0.0,  81.85981,  4.8908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.29083,  0.20778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43279,  0.07814,  0.10158,  1.13826,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1865.0,  3.6225,  -4.48237,  1263.16255,  0.0,  0.0,  81.99085,  4.88687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.11913,  0.21332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43181,  0.07501,  0.14212,  1.1409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1970.0,  3.61111,  -4.47237,  1272.38225,  0.0,  0.0,  82.14426,  4.88953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.91924,  0.20919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43059,  0.07596,  0.19189,  1.13934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2075.0,  3.60101,  -4.46095,  1282.36555,  0.0,  0.0,  82.86664,  4.87563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.59096,  0.18633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59646,  0.01369,  0.0317,  0.0497,  0.0,  0.0,  0.0,  2.1944,  0.07894,  0.21707,  1.29849,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2180.0,  3.59007,  -4.44917,  1292.82378,  0.0,  0.0,  83.50419,  4.87952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35228,  0.15593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15726,  0.029,  0.08411,  0.12182,  0.0,  0.0,  0.0,  1.96246,  0.08076,  0.23998,  1.43269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2285.0,  3.57834,  -4.43694,  1303.86464,  0.0,  0.0,  84.09038,  4.88942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15084,  0.12643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6929,  0.04653,  0.16619,  0.22158,  0.0,  0.0,  0.0,  1.72877,  0.07909,  0.26365,  1.54421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2390.0,  3.56558,  -4.42427,  1315.56116,  0.0,  0.0,  84.59615,  4.87727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09548,  0.10501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14266,  0.06484,  0.28294,  0.33893,  0.0,  0.0,  0.0,  1.51889,  0.08013,  0.28411,  1.61359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2495.0,  3.55211,  -4.41098,  1328.10097,  0.0,  0.0,  85.05968,  4.87833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06839,  0.07868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55534,  0.08147,  0.44441,  0.47403,  0.0,  0.0,  0.0,  1.31587,  0.08049,  0.30447,  1.65883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2600.0,  3.53769,  -4.39703,  1341.60786,  0.0,  0.0,  85.44378,  4.88852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13929,  0.05485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88922,  0.09779,  0.65785,  0.62229,  0.0,  0.0,  0.0,  1.1356,  0.07682,  0.32064,  1.67334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2705.0,  3.52264,  -4.38225,  1356.31372,  0.0,  0.0,  85.82517,  4.89064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21946,  0.03261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15157,  0.11942,  0.93457,  0.77881,  0.0,  0.0,  0.0,  0.97465,  0.07302,  0.3397,  1.66039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2810.0,  3.50658,  -4.36645,  1372.4723,  0.0,  0.0,  86.16593,  4.90086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31736,  0.00849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3632,  0.13764,  1.29262,  0.95151,  0.0,  0.0,  0.0,  0.82592,  0.06858,  0.34886,  1.61905,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2915.0,  3.48819,  -4.3501,  1389.88847,  0.0,  0.0,  86.16379,  4.89427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42192,  0.15734,  1.57377,  1.14075,  0.0,  0.0,  0.0,  0.72824,  0.06345,  0.33654,  1.51993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3020.0,  3.46773,  -4.33273,  1409.02937,  0.0,  0.0,  85.92911,  4.88708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43384,  0.17021,  1.82973,  1.37453,  0.0,  0.0,  0.0,  0.63594,  0.05691,  0.30684,  1.37581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3125.0,  3.44595,  -4.31378,  1430.62281,  0.0,  0.0,  85.65408,  4.87865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43544,  0.18528,  2.14619,  1.64438,  0.0,  0.0,  0.0,  0.53327,  0.04926,  0.2679,  1.20555,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3230.0,  3.42261,  -4.29293,  1455.31198,  0.0,  0.0,  85.32941,  4.86871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41847,  0.20308,  2.53847,  1.96308,  0.0,  0.0,  0.0,  0.4183,  0.04022,  0.22209,  0.99816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3335.0,  3.39748,  -4.26974,  1484.0277,  0.0,  0.0,  84.94619,  4.86095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37194,  0.22387,  3.02703,  2.33199,  0.0,  0.0,  0.0,  0.29403,  0.02837,  0.16507,  0.75055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3440.0,  3.37016,  -4.2436,  1518.11136,  0.0,  0.0,  84.50305,  4.84339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2776,  0.24837,  3.64279,  2.76612,  0.0,  0.0,  0.0,  0.16096,  0.01722,  0.09732,  0.44319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1430.0,  3.69212,  -4.534,  1223.88999,  0.0,  0.0,  81.69827,  4.87874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.54321,  0.18235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43414,  0.10014,  0.04622,  1.11693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1535.0,  3.68127,  -4.52522,  1232.51758,  0.0,  0.0,  81.76841,  4.8824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.43852,  0.19058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43357,  0.093,  0.06975,  1.12378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1640.0,  3.67052,  -4.51634,  1240.98428,  0.0,  0.0,  81.87586,  4.88735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.2846,  0.19754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4327,  0.08604,  0.1056,  1.1303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1745.0,  3.65979,  -4.50731,  1249.42848,  0.0,  0.0,  82.01514,  4.88832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.09853,  0.20027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43161,  0.08308,  0.15033,  1.13273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1850.0,  3.64916,  -4.49806,  1257.9722,  0.0,  0.0,  82.18873,  4.89339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.86694,  0.1983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43022,  0.08164,  0.2073,  1.13347,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1955.0,  3.63948,  -4.48801,  1266.91087,  0.0,  0.0,  82.70168,  4.8777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.02241,  0.18816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3021,  0.0059,  0.01179,  0.01318,  0.0,  0.0,  0.0,  2.31413,  0.08481,  0.25847,  1.21966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2060.0,  3.62994,  -4.47728,  1276.29982,  0.0,  0.0,  83.37564,  4.87983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.80451,  0.15959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81638,  0.01731,  0.04327,  0.04616,  0.0,  0.0,  0.0,  2.11349,  0.0884,  0.29332,  1.36211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2165.0,  3.61992,  -4.46622,  1286.09785,  0.0,  0.0,  84.02277,  4.89248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5951,  0.13123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31489,  0.03036,  0.09426,  0.09426,  0.0,  0.0,  0.0,  1.91232,  0.08765,  0.33067,  1.494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2270.0,  3.60931,  -4.45483,  1296.36888,  0.0,  0.0,  84.64155,  4.88145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46294,  0.10955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75661,  0.04414,  0.16551,  0.15227,  0.0,  0.0,  0.0,  1.72735,  0.09071,  0.37071,  1.59721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2375.0,  3.59796,  -4.44302,  1307.21691,  0.0,  0.0,  85.18859,  4.89194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39691,  0.08338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15941,  0.05928,  0.26534,  0.22582,  0.0,  0.0,  0.0,  1.55001,  0.08935,  0.4079,  1.68209,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2480.0,  3.58609,  -4.43073,  1318.75745,  0.0,  0.0,  85.70724,  4.89881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38226,  0.06108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5039,  0.07174,  0.39967,  0.30402,  0.0,  0.0,  0.0,  1.39203,  0.08796,  0.44744,  1.74386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2585.0,  3.5736,  -4.41788,  1331.11945,  0.0,  0.0,  86.19622,  4.90823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40337,  0.03598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79733,  0.08829,  0.57391,  0.39331,  0.0,  0.0,  0.0,  1.24616,  0.08633,  0.48795,  1.7829,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2690.0,  3.56049,  -4.40429,  1344.48641,  0.0,  0.0,  86.68627,  4.90989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41403,  0.01062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06027,  0.10216,  0.80338,  0.49224,  0.0,  0.0,  0.0,  1.10769,  0.08803,  0.5245,  1.80091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2795.0,  3.54527,  -4.39045,  1358.6337,  0.0,  0.0,  86.82561,  4.91973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14517,  0.11576,  0.9769,  0.5939,  0.0,  0.0,  0.0,  1.03401,  0.08201,  0.5384,  1.76851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2900.0,  3.52824,  -4.3761,  1373.79245,  0.0,  0.0,  86.72262,  4.91139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14145,  0.12671,  1.09291,  0.70749,  0.0,  0.0,  0.0,  0.99092,  0.079,  0.5307,  1.6968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3005.0,  3.51035,  -4.36069,  1390.46304,  0.0,  0.0,  86.58988,  4.90732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15993,  0.13399,  1.22824,  0.83744,  0.0,  0.0,  0.0,  0.93556,  0.07531,  0.51162,  1.62072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3110.0,  3.49278,  -4.34427,  1408.98006,  0.0,  0.0,  86.50285,  4.90465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08741,  0.13876,  1.36447,  0.95976,  0.0,  0.0,  0.0,  0.9151,  0.07288,  0.53623,  1.51788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3215.0,  3.47149,  -4.32603,  1429.78055,  0.0,  0.0,  86.22247,  4.90485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22182,  0.15366,  1.58783,  1.18314,  0.0,  0.0,  0.0,  0.78379,  0.06248,  0.45437,  1.42559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3320.0,  3.45019,  -4.30624,  1453.42813,  0.0,  0.0,  85.98778,  4.89677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26134,  0.16657,  1.83297,  1.40198,  0.0,  0.0,  0.0,  0.68723,  0.0562,  0.40876,  1.30038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
