# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
160000.89,  3335.0,  3.62628,  -4.41629,  1398.16873,  0.0,  0.0,  93.39502,  2.98878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3685,  0.00466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66262,  0.03322,  0.24661,  1.30059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  3440.0,  3.61147,  -4.40357,  1412.87768,  0.0,  0.0,  93.38551,  2.99766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37289,  0.00472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66291,  0.03037,  0.25981,  1.28613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  1430.0,  3.8784,  -4.5821,  1230.36327,  0.0,  0.0,  92.76438,  2.79259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16981,  0.01774,  0.02915,  1.62322,  0.07058,  0.01344,  1.51909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  1535.0,  3.86769,  -4.57503,  1238.30963,  0.0,  0.0,  92.73268,  2.81625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17922,  0.02302,  0.02558,  1.62308,  0.06379,  0.02015,  1.51623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  1640.0,  3.85684,  -4.56799,  1245.93058,  0.0,  0.0,  92.70169,  2.83997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.185,  0.03095,  0.02192,  1.62296,  0.05703,  0.02348,  1.517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  1745.0,  3.84586,  -4.56091,  1253.3594,  0.0,  0.0,  92.67869,  2.85225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19529,  0.03784,  0.01957,  1.62278,  0.05361,  0.03015,  1.50983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  1850.0,  3.82698,  -4.558,  1259.58454,  0.0,  0.0,  93.47567,  2.91817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29898,  0.00378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65801,  0.05506,  0.03785,  1.55248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  1955.0,  3.81575,  -4.55078,  1266.81495,  0.0,  0.0,  93.46446,  2.92888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30241,  0.00383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65823,  0.05157,  0.04813,  1.54249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  2060.0,  3.80435,  -4.54342,  1274.10676,  0.0,  0.0,  93.45327,  2.93958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30582,  0.00387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65846,  0.04809,  0.05839,  1.53252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  2165.0,  3.79279,  -4.53591,  1281.51446,  0.0,  0.0,  93.44182,  2.95037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31037,  0.00393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65876,  0.0446,  0.07205,  1.5181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  2270.0,  3.78107,  -4.52822,  1289.09481,  0.0,  0.0,  93.43934,  2.9522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31524,  0.00365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65906,  0.04455,  0.08567,  1.5003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  2375.0,  3.76917,  -4.52031,  1296.8981,  0.0,  0.0,  93.42791,  2.96297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31977,  0.00371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65936,  0.04107,  0.09925,  1.48596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  2480.0,  3.75709,  -4.51217,  1304.97304,  0.0,  0.0,  93.42676,  2.96347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32429,  0.00376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65966,  0.04102,  0.11281,  1.46823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  2585.0,  3.74481,  -4.50378,  1313.36244,  0.0,  0.0,  93.41509,  2.97433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32992,  0.00382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66004,  0.03755,  0.12971,  1.44955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  2690.0,  3.73235,  -4.49508,  1322.1289,  0.0,  0.0,  93.41396,  2.97481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33441,  0.00388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66034,  0.0375,  0.14319,  1.43191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  2795.0,  3.71966,  -4.48608,  1331.31442,  0.0,  0.0,  93.41255,  2.97541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34002,  0.00394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66071,  0.03745,  0.16,  1.40993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  2900.0,  3.70675,  -4.47673,  1340.98436,  0.0,  0.0,  93.41114,  2.97601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3456,  0.00401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66108,  0.03739,  0.17676,  1.38801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  3005.0,  3.6936,  -4.467,  1351.20334,  0.0,  0.0,  93.39956,  2.98679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35117,  0.00407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66145,  0.03394,  0.19347,  1.36955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  3110.0,  3.68021,  -4.45684,  1362.04995,  0.0,  0.0,  93.39818,  2.98738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35673,  0.00413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66181,  0.03389,  0.21013,  1.34775,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  3215.0,  3.66654,  -4.44619,  1373.61384,  0.0,  0.0,  93.39708,  2.98784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36116,  0.00419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66211,  0.03385,  0.22342,  1.33036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  3320.0,  3.65258,  -4.43504,  1385.97987,  0.0,  0.0,  93.39566,  2.98843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36684,  0.00425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66248,  0.0338,  0.24046,  1.30807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  3425.0,  3.6383,  -4.4233,  1399.28287,  0.0,  0.0,  93.38421,  2.99912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37219,  0.00431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66284,  0.03038,  0.25651,  1.29044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  1415.0,  3.89879,  -4.59235,  1227.50024,  0.0,  0.0,  92.76456,  2.78728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17153,  0.01785,  0.03442,  1.62313,  0.07053,  0.01343,  1.51726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  1520.0,  3.88828,  -4.58546,  1235.35905,  0.0,  0.0,  92.73156,  2.81219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18095,  0.02444,  0.02959,  1.62299,  0.06375,  0.02013,  1.51439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  1625.0,  3.87762,  -4.57862,  1242.8504,  0.0,  0.0,  92.71055,  2.82718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18632,  0.03238,  0.02461,  1.62289,  0.06036,  0.02347,  1.51225,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  1730.0,  3.86685,  -4.57177,  1250.11383,  0.0,  0.0,  92.68182,  2.84513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19662,  0.03932,  0.02228,  1.62271,  0.05503,  0.03014,  1.50696,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  1835.0,  3.85594,  -4.56487,  1257.25988,  0.0,  0.0,  92.65298,  2.8631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20692,  0.04775,  0.01857,  1.62252,  0.05017,  0.03679,  1.5012,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  1940.0,  3.8449,  -4.55788,  1264.36939,  0.0,  0.0,  92.63973,  2.86402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2177,  0.05511,  0.01747,  1.62232,  0.05009,  0.04341,  1.49014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  2045.0,  3.82594,  -4.55516,  1270.20702,  0.0,  0.0,  93.45228,  2.94073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30501,  0.00354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65839,  0.0481,  0.05497,  1.53698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  2150.0,  3.81464,  -4.54794,  1277.32663,  0.0,  0.0,  93.45139,  2.94113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30842,  0.00357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65861,  0.04806,  0.06522,  1.52359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  2255.0,  3.80317,  -4.54058,  1284.58068,  0.0,  0.0,  93.43992,  2.95194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31297,  0.00363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65891,  0.04457,  0.07886,  1.50919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  2360.0,  3.79154,  -4.53302,  1292.02011,  0.0,  0.0,  93.43362,  2.95759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3175,  0.00368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65921,  0.04281,  0.09246,  1.49312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  2465.0,  3.77973,  -4.52528,  1299.6851,  0.0,  0.0,  93.42705,  2.96335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32316,  0.00375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65959,  0.04103,  0.10942,  1.47266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  2570.0,  3.76776,  -4.51728,  1307.62959,  0.0,  0.0,  93.4259,  2.96384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32767,  0.0038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65989,  0.04098,  0.12295,  1.45496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  2675.0,  3.75559,  -4.50904,  1315.88805,  0.0,  0.0,  93.41424,  2.97469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33329,  0.00386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66026,  0.03751,  0.13982,  1.43632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  2780.0,  3.74324,  -4.50051,  1324.51984,  0.0,  0.0,  93.41311,  2.97517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33778,  0.00392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66056,  0.03747,  0.15328,  1.41871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  2885.0,  3.73068,  -4.49168,  1333.56488,  0.0,  0.0,  93.4117,  2.97577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34337,  0.00398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66093,  0.03741,  0.17006,  1.39677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  2990.0,  3.7179,  -4.48251,  1343.0832,  0.0,  0.0,  93.40011,  2.98656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34895,  0.00404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6613,  0.03396,  0.18679,  1.37828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  3095.0,  3.70489,  -4.47297,  1353.13636,  0.0,  0.0,  93.39873,  2.98714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35451,  0.00411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66167,  0.03391,  0.20347,  1.35646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  3200.0,  3.69164,  -4.46301,  1363.79775,  0.0,  0.0,  93.39735,  2.98772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36005,  0.00417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66203,  0.03386,  0.2201,  1.33471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  3305.0,  3.67812,  -4.45261,  1375.14804,  0.0,  0.0,  93.39598,  2.9883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36558,  0.00424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6624,  0.03381,  0.23668,  1.31301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  3410.0,  3.66433,  -4.44169,  1387.28789,  0.0,  0.0,  93.39488,  2.98876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36999,  0.00429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66269,  0.03377,  0.24991,  1.29571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  1400.0,  3.91887,  -4.6023,  1224.74769,  0.0,  0.0,  92.76345,  2.7832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17327,  0.01923,  0.03847,  1.62304,  0.07049,  0.01343,  1.51542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  1505.0,  3.90855,  -4.59558,  1232.53934,  0.0,  0.0,  92.74048,  2.79803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1827,  0.02588,  0.03364,  1.62291,  0.06707,  0.02012,  1.50917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  1610.0,  3.8981,  -4.58892,  1239.92264,  0.0,  0.0,  92.7061,  2.82293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19257,  0.034,  0.02877,  1.62274,  0.06029,  0.0268,  1.5058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  1715.0,  3.88751,  -4.58227,  1247.04409,  0.0,  0.0,  92.68496,  2.83661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1984,  0.04219,  0.02505,  1.62262,  0.05689,  0.03012,  1.50315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  1820.0,  3.87681,  -4.5756,  1254.01387,  0.0,  0.0,  92.66041,  2.85022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20874,  0.0507,  0.02135,  1.62243,  0.05348,  0.03677,  1.49592,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
