# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
420000.7,  2315.0,  4.36765,  -4.66163,  1253.4022,  0.0,  0.0,  76.56266,  2.94283,  0.95781,  8.61016,  0.1109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03784,  0.05673,  0.0,  8.72107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2420.0,  4.3575,  -4.65736,  1258.85009,  0.0,  0.0,  76.58016,  2.9532,  1.09248,  8.60711,  0.1021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90481,  0.05093,  0.0,  8.70921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2525.0,  4.3473,  -4.6531,  1264.2843,  0.0,  0.0,  76.60298,  2.95175,  1.19575,  8.59703,  0.10308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80113,  0.04816,  0.0,  8.70011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2630.0,  4.337,  -4.64878,  1269.75116,  0.0,  0.0,  76.62969,  2.95172,  1.3247,  8.58445,  0.10431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67346,  0.04291,  0.0,  8.68876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2735.0,  4.32661,  -4.64442,  1275.27146,  0.0,  0.0,  76.66008,  2.95117,  1.46891,  8.57039,  0.10568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53015,  0.03756,  0.0,  8.67606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2840.0,  4.31615,  -4.64002,  1280.83848,  0.0,  0.0,  76.67536,  2.96136,  1.59201,  8.56906,  0.09616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4078,  0.03302,  0.0,  8.66522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2945.0,  4.30557,  -4.63554,  1286.50134,  0.0,  0.0,  76.71201,  2.95868,  1.75617,  8.5532,  0.09757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24246,  0.02914,  0.0,  8.65077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3050.0,  4.29491,  -4.631,  1292.25009,  0.0,  0.0,  76.74565,  2.95729,  1.91202,  8.53815,  0.0989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08665,  0.0243,  0.0,  8.63704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3155.0,  4.28416,  -4.62641,  1298.10416,  0.0,  0.0,  76.78158,  2.95451,  2.07218,  8.52267,  0.10027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92516,  0.02069,  -0.0,  8.62294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3260.0,  4.27332,  -4.62174,  1304.07947,  0.0,  0.0,  76.81771,  2.95245,  2.23684,  8.50677,  0.10167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75995,  0.01617,  0.0,  8.60844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3365.0,  4.26242,  -4.61703,  1310.15532,  0.0,  0.0,  76.83482,  2.96153,  2.3634,  8.50596,  0.09134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6322,  0.01345,  0.0,  8.5973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3470.0,  4.25133,  -4.61216,  1316.43401,  0.0,  0.0,  76.88354,  2.95772,  2.58043,  8.4852,  0.09299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41314,  0.00879,  0.0,  8.57819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1460.0,  4.46123,  -4.70212,  1203.27519,  0.0,  0.0,  76.49628,  2.85565,  0.21568,  8.63638,  0.15003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73149,  0.12808,  0.0,  8.78641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1565.0,  4.45183,  -4.69747,  1210.44779,  0.0,  0.0,  76.48922,  2.87668,  0.28324,  8.63884,  0.14162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67658,  0.11334,  0.0,  8.78046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1670.0,  4.44235,  -4.693,  1217.07381,  0.0,  0.0,  76.48602,  2.89407,  0.35174,  8.64134,  0.13309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61697,  0.10234,  0.0,  8.77443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1775.0,  4.4328,  -4.68865,  1223.29693,  0.0,  0.0,  76.49024,  2.90628,  0.43119,  8.64287,  0.12456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54126,  0.09616,  0.0,  8.76744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1880.0,  4.42316,  -4.68439,  1229.22445,  0.0,  0.0,  76.49246,  2.92076,  0.5119,  8.64443,  0.1159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46641,  0.0878,  0.0,  8.76033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1985.0,  4.41344,  -4.68018,  1234.93631,  0.0,  0.0,  76.50713,  2.9252,  0.60427,  8.63524,  0.11696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37959,  0.07941,  0.0,  8.7522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2090.0,  4.40364,  -4.676,  1240.4994,  0.0,  0.0,  76.51504,  2.93895,  0.70889,  8.63468,  0.1083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28013,  0.07102,  0.0,  8.74298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2195.0,  4.39374,  -4.67181,  1245.96474,  0.0,  0.0,  76.55302,  2.92978,  0.84813,  8.61099,  0.11974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14324,  0.06439,  0.0,  8.73072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2300.0,  4.38381,  -4.66767,  1251.34737,  0.0,  0.0,  76.55756,  2.94107,  0.92466,  8.61343,  0.11056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06886,  0.05987,  0.0,  8.72399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2405.0,  4.37378,  -4.66348,  1256.71149,  0.0,  0.0,  76.57224,  2.95175,  1.04721,  8.61152,  0.10167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94818,  0.05423,  0.0,  8.71319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2510.0,  4.36367,  -4.65929,  1262.06262,  0.0,  0.0,  76.59533,  2.95223,  1.16111,  8.60041,  0.10275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83591,  0.04909,  0.0,  8.70317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2615.0,  4.35347,  -4.65504,  1267.44011,  0.0,  0.0,  76.62443,  2.95208,  1.30102,  8.58676,  0.10408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69725,  0.04352,  0.0,  8.69084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2720.0,  4.34319,  -4.65076,  1272.85432,  0.0,  0.0,  76.65466,  2.95157,  1.44461,  8.57276,  0.10545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5546,  0.03816,  0.0,  8.6782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2825.0,  4.33283,  -4.64644,  1278.31797,  0.0,  0.0,  76.6741,  2.96005,  1.57958,  8.57026,  0.09606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41881,  0.03483,  0.0,  8.66632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2930.0,  4.32237,  -4.64207,  1283.8567,  0.0,  0.0,  76.70631,  2.9591,  1.7306,  8.55567,  0.09735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26821,  0.02974,  0.0,  8.65302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3035.0,  4.31186,  -4.63766,  1289.46302,  0.0,  0.0,  76.73511,  2.95699,  1.8596,  8.54321,  0.09845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13829,  0.0267,  0.0,  8.64166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3140.0,  4.30119,  -4.63312,  1295.20539,  0.0,  0.0,  76.77855,  2.95474,  2.05866,  8.52398,  0.10015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93879,  0.021,  -0.0,  8.62413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3245.0,  4.29052,  -4.6286,  1301.00778,  0.0,  0.0,  76.80609,  2.9526,  2.18144,  8.51212,  0.1012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81499,  0.01823,  -0.0,  8.61332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3350.0,  4.2797,  -4.62396,  1306.96084,  0.0,  0.0,  76.83164,  2.96178,  2.34921,  8.50732,  0.09123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64653,  0.01376,  0.0,  8.59855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3455.0,  4.26879,  -4.61925,  1313.04249,  0.0,  0.0,  76.87037,  2.95875,  2.52179,  8.49081,  0.09254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47233,  0.01005,  0.0,  8.58335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1445.0,  4.47649,  -4.70766,  1201.40777,  0.0,  0.0,  76.49728,  2.85266,  0.2061,  8.63737,  0.14989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73793,  0.13152,  0.0,  8.78726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1550.0,  4.46719,  -4.70303,  1208.63691,  0.0,  0.0,  76.48806,  2.87383,  0.26384,  8.64083,  0.14134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69284,  0.11708,  0.0,  8.78217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1655.0,  4.4578,  -4.69859,  1215.28926,  0.0,  0.0,  76.48432,  2.8917,  0.33207,  8.64334,  0.13283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.634,  0.10559,  0.0,  8.77617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1760.0,  4.44832,  -4.69427,  1221.51857,  0.0,  0.0,  76.48811,  2.90634,  0.42119,  8.64388,  0.12444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55119,  0.09653,  0.0,  8.76832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1865.0,  4.43877,  -4.69006,  1227.4288,  0.0,  0.0,  76.49994,  2.91119,  0.50174,  8.63579,  0.12544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47652,  0.08816,  0.0,  8.76122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1970.0,  4.42915,  -4.6859,  1233.11172,  0.0,  0.0,  76.5049,  2.9253,  0.59393,  8.63627,  0.11684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38991,  0.07975,  0.0,  8.75311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2075.0,  4.41945,  -4.68178,  1238.62624,  0.0,  0.0,  76.52274,  2.92688,  0.6878,  8.62693,  0.11791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29875,  0.07415,  0.0,  8.74484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2180.0,  4.40962,  -4.67764,  1244.04527,  0.0,  0.0,  76.55302,  2.92978,  0.84813,  8.61099,  0.11974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14324,  0.06439,  0.0,  8.73072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2285.0,  4.3998,  -4.67357,  1249.36079,  0.0,  0.0,  76.55514,  2.94122,  0.91366,  8.61451,  0.11044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07988,  0.06019,  0.0,  8.72495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2390.0,  4.38988,  -4.66947,  1254.64361,  0.0,  0.0,  76.56483,  2.95219,  1.01351,  8.61481,  0.10135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98198,  0.05517,  0.0,  8.71616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2495.0,  4.37987,  -4.66535,  1259.91776,  0.0,  0.0,  76.59025,  2.95256,  1.13813,  8.60265,  0.10253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85898,  0.04971,  0.0,  8.70519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2600.0,  4.36978,  -4.66119,  1265.20061,  0.0,  0.0,  76.61659,  2.95262,  1.26571,  8.59021,  0.10375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73275,  0.04443,  0.0,  8.69395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2705.0,  4.35962,  -4.657,  1270.51111,  0.0,  0.0,  76.6456,  2.95064,  1.39633,  8.57747,  0.10499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60146,  0.04106,  0.0,  8.68245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2810.0,  4.34926,  -4.65267,  1275.92175,  0.0,  0.0,  76.69871,  2.94837,  1.64201,  8.5535,  0.10732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35599,  0.03328,  0.0,  8.66082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2915.0,  4.33903,  -4.64848,  1281.29499,  0.0,  0.0,  76.69497,  2.95993,  1.67981,  8.56058,  0.09691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31937,  0.03094,  0.0,  8.65749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
