# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
350000.75,  3440.0,  4.17988,  -4.56955,  1292.14282,  0.0,  0.0,  82.85129,  6.94408,  0.28504,  0.8291,  0.02129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35822,  0.05751,  0.0,  7.65347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1430.0,  4.39856,  -4.6731,  1173.90761,  0.0,  0.0,  83.23254,  6.70528,  0.01503,  0.59141,  0.02091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.662,  0.02754,  0.19865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.54663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1535.0,  4.38865,  -4.66808,  1180.93458,  0.0,  0.0,  83.22102,  6.7168,  0.01948,  0.58514,  0.01883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65755,  0.04533,  0.18921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.54663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1640.0,  4.38355,  -4.66092,  1187.97899,  0.0,  0.0,  82.87175,  6.89805,  0.03514,  0.82663,  0.02589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55335,  0.11654,  0.0,  7.67266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1745.0,  4.37345,  -4.65618,  1194.17327,  0.0,  0.0,  82.8641,  6.90659,  0.04388,  0.82817,  0.02428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.552,  0.109,  0.0,  7.67198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1850.0,  4.36326,  -4.6515,  1200.11311,  0.0,  0.0,  82.85905,  6.91245,  0.0518,  0.82883,  0.02355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54964,  0.10331,  0.0,  7.67138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1955.0,  4.35299,  -4.64686,  1205.87462,  0.0,  0.0,  82.85142,  6.92049,  0.05581,  0.83342,  0.01892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54925,  0.09962,  0.0,  7.67107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2060.0,  4.34263,  -4.64224,  1211.52114,  0.0,  0.0,  82.85234,  6.92125,  0.07222,  0.82909,  0.02311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53867,  0.09351,  0.0,  7.66981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2165.0,  4.33218,  -4.63761,  1217.09552,  0.0,  0.0,  82.84961,  6.92517,  0.08385,  0.82968,  0.02242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5309,  0.08946,  0.0,  7.66892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2270.0,  4.32165,  -4.63297,  1222.6368,  0.0,  0.0,  82.84694,  6.92905,  0.09576,  0.83028,  0.02172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5228,  0.08544,  0.0,  7.668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2375.0,  4.31103,  -4.6283,  1228.1751,  0.0,  0.0,  82.84601,  6.93124,  0.10799,  0.8309,  0.021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51269,  0.08311,  0.0,  7.66706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2480.0,  4.30032,  -4.62359,  1233.73671,  0.0,  0.0,  82.84432,  6.93409,  0.11937,  0.83055,  0.02124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50501,  0.07921,  0.0,  7.66619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2585.0,  4.28952,  -4.61884,  1239.3429,  0.0,  0.0,  82.84079,  6.93846,  0.1275,  0.83337,  0.01836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4988,  0.07716,  0.0,  7.66557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2690.0,  4.27861,  -4.61401,  1245.02474,  0.0,  0.0,  82.84537,  6.93684,  0.15644,  0.83048,  0.021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47242,  0.0741,  0.0,  7.66335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2795.0,  4.26763,  -4.60914,  1250.77864,  0.0,  0.0,  82.84325,  6.93972,  0.16394,  0.83027,  0.02115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46837,  0.07053,  0.0,  7.66277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2900.0,  4.25654,  -4.60419,  1256.63752,  0.0,  0.0,  82.84322,  6.94159,  0.18188,  0.83082,  0.02045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45254,  0.06811,  0.0,  7.66139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3005.0,  4.24535,  -4.59916,  1262.6124,  0.0,  0.0,  82.84419,  6.94239,  0.1991,  0.83033,  0.02079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43737,  0.06576,  0.0,  7.66007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3110.0,  4.23407,  -4.59406,  1268.71452,  0.0,  0.0,  82.84662,  6.94164,  0.21552,  0.82987,  0.02111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4214,  0.06503,  0.0,  7.65881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3215.0,  4.22267,  -4.58886,  1274.9625,  0.0,  0.0,  82.84667,  6.94346,  0.23389,  0.83048,  0.02034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40507,  0.06269,  0.0,  7.6574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3320.0,  4.21117,  -4.58358,  1281.36979,  0.0,  0.0,  82.84798,  6.9441,  0.2529,  0.82997,  0.02069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38807,  0.06035,  0.0,  7.65594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3425.0,  4.19955,  -4.57819,  1287.94483,  0.0,  0.0,  82.84942,  6.94467,  0.27258,  0.82943,  0.02106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37038,  0.05803,  0.0,  7.65443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1415.0,  4.42036,  -4.6772,  1172.42603,  0.0,  0.0,  82.89634,  6.872,  0.02093,  0.82352,  0.02912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54399,  0.14036,  0.0,  7.67375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1520.0,  4.41054,  -4.67222,  1179.50363,  0.0,  0.0,  82.8847,  6.88422,  0.02656,  0.82512,  0.02747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54923,  0.12939,  0.0,  7.67331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1625.0,  4.40064,  -4.66742,  1186.05744,  0.0,  0.0,  82.8751,  6.89459,  0.03417,  0.82666,  0.02586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55078,  0.12009,  0.0,  7.67273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1730.0,  4.39065,  -4.66274,  1192.23164,  0.0,  0.0,  82.86731,  6.90318,  0.04192,  0.82824,  0.02422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5504,  0.1126,  0.0,  7.67213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1835.0,  4.38057,  -4.65813,  1198.13278,  0.0,  0.0,  82.86063,  6.91076,  0.0508,  0.82886,  0.02352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54887,  0.1051,  0.0,  7.67145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1940.0,  4.37042,  -4.65357,  1203.83918,  0.0,  0.0,  82.85224,  6.91957,  0.05481,  0.83251,  0.01984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55021,  0.09968,  0.0,  7.67115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2045.0,  4.36017,  -4.64903,  1209.41619,  0.0,  0.0,  82.85375,  6.91962,  0.07014,  0.82916,  0.02306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53897,  0.09533,  0.0,  7.66997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2150.0,  4.34985,  -4.64449,  1214.90882,  0.0,  0.0,  82.851,  6.92356,  0.08171,  0.82975,  0.02237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53126,  0.09127,  0.0,  7.66908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2255.0,  4.33944,  -4.63995,  1220.35834,  0.0,  0.0,  82.84831,  6.92746,  0.09357,  0.83035,  0.02167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52323,  0.08723,  0.0,  7.66817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2360.0,  4.32894,  -4.63538,  1225.79435,  0.0,  0.0,  82.84653,  6.93037,  0.10462,  0.83,  0.02192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51593,  0.08329,  0.0,  7.66732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2465.0,  4.31836,  -4.63077,  1231.2436,  0.0,  0.0,  82.84581,  6.93249,  0.11822,  0.83059,  0.02122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50447,  0.08092,  0.0,  7.66628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2570.0,  4.3077,  -4.62613,  1236.72631,  0.0,  0.0,  82.84249,  6.93652,  0.12517,  0.8314,  0.02035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50106,  0.07727,  0.0,  7.66575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2675.0,  4.29693,  -4.62142,  1242.27217,  0.0,  0.0,  82.84395,  6.93725,  0.14661,  0.83077,  0.0208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48194,  0.07458,  0.0,  7.6641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2780.0,  4.28608,  -4.61667,  1247.88775,  0.0,  0.0,  82.84449,  6.93823,  0.16143,  0.83034,  0.0211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4692,  0.07226,  -0.0,  7.66296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2885.0,  4.27515,  -4.61186,  1253.58718,  0.0,  0.0,  82.8415,  6.94173,  0.16646,  0.83231,  0.01908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46592,  0.07042,  0.0,  7.66258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2990.0,  4.2641,  -4.60695,  1259.40364,  0.0,  0.0,  82.84497,  6.94106,  0.19374,  0.83048,  0.02068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44101,  0.06757,  0.0,  7.66048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3095.0,  4.25297,  -4.60199,  1265.3287,  0.0,  0.0,  82.846,  6.94183,  0.21137,  0.82999,  0.02103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42544,  0.06522,  0.0,  7.65913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3200.0,  4.24173,  -4.59694,  1271.39365,  0.0,  0.0,  82.84604,  6.94366,  0.2296,  0.8306,  0.02026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40925,  0.06287,  0.0,  7.65773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3305.0,  4.23039,  -4.5918,  1277.60207,  0.0,  0.0,  82.84731,  6.94431,  0.24845,  0.83009,  0.02061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3924,  0.06054,  0.0,  7.65628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3410.0,  4.21896,  -4.58658,  1283.95522,  0.0,  0.0,  82.84727,  6.94512,  0.25588,  0.83104,  0.01959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38516,  0.06022,  0.0,  7.65571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1400.0,  4.43706,  -4.6835,  1170.48772,  0.0,  0.0,  82.90065,  6.8676,  0.02,  0.82265,  0.03,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54134,  0.14395,  0.0,  7.67382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1505.0,  4.42735,  -4.67855,  1177.60972,  0.0,  0.0,  82.88808,  6.88074,  0.02561,  0.82515,  0.02744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54662,  0.13297,  0.0,  7.67339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1610.0,  4.41755,  -4.6738,  1184.17623,  0.0,  0.0,  82.8766,  6.8929,  0.03226,  0.82674,  0.02581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55085,  0.12198,  0.0,  7.67288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1715.0,  4.40766,  -4.66917,  1190.33794,  0.0,  0.0,  82.86971,  6.90057,  0.03997,  0.82738,  0.0251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55051,  0.11447,  0.0,  7.67228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1820.0,  4.3977,  -4.66463,  1196.20625,  0.0,  0.0,  82.86209,  6.9091,  0.04882,  0.82893,  0.02347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54904,  0.10695,  0.0,  7.67161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1925.0,  4.38765,  -4.66014,  1201.86443,  0.0,  0.0,  82.85477,  6.91694,  0.0538,  0.83159,  0.02077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54945,  0.10146,  0.0,  7.67122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
